Date, Open, Close, High, Low, Volume
2021-07-26,66.710000,65.560000,66.750000,65.560000,3874
2021-07-26,66.280000,66.300000,66.506900,66.161000,2988
2021-07-26,65.120000,65.309300,65.336900,64.671600,4515
2021-07-26,65.330100,65.578200,65.659000,65.001000,4009
2021-07-26,65.900000,66.555000,66.840000,65.900000,22716
2021-07-26,66.340000,66.210000,66.509000,65.900000,6331
2021-07-26,66.200000,67.710000,67.730000,66.200000,4650
2021-07-26,68.110000,68.121000,68.520000,68.101000,4851
2021-07-26,67.984200,68.600000,68.669400,67.984200,57550
2021-07-26,68.850000,69.160000,69.361800,68.670000,5740
2021-07-26,69.239400,69.435000,69.454100,69.239400,2121
2021-07-26,69.760000,69.680000,69.931000,69.626700,4328
2021-07-26,70.000000,69.265000,70.120000,69.215000,2290
2021-07-26,70.110000,69.230000,70.110000,68.871600,578099
2021-07-26,68.770000,69.710000,69.710000,68.770000,1780
2021-07-26,69.370000,69.800000,69.800000,69.249000,1933
2021-07-26,69.730000,69.430000,69.730000,69.430000,10936
2021-07-26,69.350000,70.640000,70.640000,69.250000,2434
2021-07-26,71.000000,71.335000,71.520000,71.000000,8894
2021-07-26,71.170000,72.200000,72.750000,71.170000,5317
2021-07-26,72.709900,70.930000,72.709900,70.900000,17568
2021-07-26,70.745000,70.531700,70.790000,70.400000,3404
2021-07-26,70.590000,71.737700,72.100000,70.590000,5325
2021-07-26,71.550000,71.967100,72.300000,71.550000,2618
2021-07-26,72.140000,72.540000,73.220000,72.100000,24781
2021-07-26,72.789900,71.330000,72.790000,71.321500,3428
2021-07-26,72.440000,73.400000,73.400000,72.440000,4542
2021-07-26,73.780000,75.280000,75.880000,73.780000,34966
2021-07-26,75.290000,74.380000,75.290000,74.040000,17988
2021-07-26,75.220000,75.700000,75.960000,74.762600,11057
2021-07-26,75.200000,75.640000,75.700000,75.200000,3215
2021-07-26,76.000000,76.320000,76.470100,76.000000,4299
2021-07-26,76.750000,76.930000,76.950000,75.790000,42071
2021-07-26,76.500000,76.099200,76.500000,75.480000,4352
2021-07-26,76.580000,76.343300,76.580000,75.769000,3558
2021-07-26,76.560700,76.600000,77.800000,76.560700,10019
2021-07-26,76.520000,75.450000,76.520000,75.450000,8747
2021-07-26,74.570000,73.570000,74.570000,73.570000,7031
2021-07-26,73.501200,73.260000,73.910000,73.260000,40504
2021-07-26,74.610000,74.010000,74.830000,73.958600,10607
2021-07-26,73.997300,75.098800,75.098800,73.630000,8387
2021-07-26,75.510000,75.250000,75.535000,75.250000,2905
2021-07-26,75.120000,76.000000,76.000000,75.120000,5648
2021-07-26,75.900000,75.800000,76.030000,75.530000,6194
2021-07-26,76.120000,75.070000,76.120000,74.925000,3512
2021-07-26,75.100000,75.390000,75.390000,74.210000,6275
2021-07-26,75.650000,75.790000,75.839300,75.742700,851
2021-07-26,75.680000,76.040000,76.238600,75.680000,4041
2021-07-26,76.030000,76.231400,76.231400,75.748900,3829
2021-07-26,76.160000,75.810000,75.862000,75.580000,17254
2021-07-26,75.960100,76.010000,76.209400,75.960100,3767
2021-07-26,76.150000,76.760000,76.760000,76.225000,1330040
2021-07-26,76.750000,76.645000,76.730000,76.210000,1341
2021-07-26,76.780000,77.320000,77.620000,76.780000,12075
