Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.770000,11.820000,12.010000,11.700000,167979
2021-02-04T05:00:00Z,11.820000,11.280000,12.180000,11.220000,220307
2021-02-05T05:00:00Z,12.700000,12.700000,12.980000,11.760200,658346
2021-02-08T05:00:00Z,13.380000,13.930000,15.180100,12.500000,1405569
2021-02-09T05:00:00Z,14.790000,18.200000,18.978200,14.400000,2061235
2021-02-10T05:00:00Z,20.600000,26.070000,27.900000,19.500000,6118336
2021-02-11T05:00:00Z,31.800000,23.560000,45.880000,20.500000,12403589
2021-02-12T05:00:00Z,24.610000,23.070000,25.190000,22.500000,3703763
2021-02-16T05:00:00Z,24.716700,27.330000,30.990000,24.461000,5056943
2021-02-17T05:00:00Z,26.460000,23.230000,26.790000,23.000000,1732330
2021-02-18T05:00:00Z,21.980000,21.900000,24.070000,21.230000,1131233
2021-02-19T05:00:00Z,22.950000,20.240000,22.950000,20.200000,1097278
2021-02-22T05:00:00Z,19.820000,19.980000,22.680000,19.190000,1994948
2021-02-23T05:00:00Z,18.021000,18.700000,19.140000,15.230000,1368052
2021-02-24T05:00:00Z,18.850000,20.300000,20.930000,18.630000,679829
2021-02-25T05:00:00Z,20.080000,20.350000,23.860000,20.000000,2015520
2021-02-26T05:00:00Z,20.340000,19.540000,23.230000,19.050000,2017981
2021-03-01T05:00:00Z,21.360000,20.000000,21.360000,19.360000,1518840
2021-03-02T05:00:00Z,19.630000,17.850000,20.000000,17.800000,768617
2021-03-03T05:00:00Z,18.140000,17.440000,18.682400,17.340000,620028
2021-03-04T05:00:00Z,16.980000,16.140000,17.750000,15.350000,913409
2021-03-05T05:00:00Z,16.340000,15.270000,16.405000,13.000000,1250831
2021-03-08T05:00:00Z,14.850000,14.330000,15.379100,13.660000,968768
2021-03-09T05:00:00Z,15.280000,16.810000,17.080000,14.940000,949150
2021-03-10T05:00:00Z,17.700000,16.030000,17.990000,15.700000,496192
2021-03-11T05:00:00Z,16.790000,17.470000,17.480000,16.295000,772951
2021-03-12T05:00:00Z,16.800000,17.200000,18.110000,16.667600,605994
2021-03-15T04:00:00Z,17.860000,19.110000,19.440000,17.060000,1272374
2021-03-16T04:00:00Z,18.780000,17.940000,19.220000,17.503000,1067375
2021-03-17T04:00:00Z,17.210000,18.060000,18.380000,16.820000,696369
2021-03-18T04:00:00Z,18.600000,16.340000,19.740000,16.150000,1254883
2021-03-19T04:00:00Z,17.000000,16.210000,17.350000,15.750000,814101
2021-03-22T04:00:00Z,16.660000,16.050000,16.980000,15.120000,840123
