Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,113.360000,112.100000,114.000000,111.800000,935162
2021-02-04T05:00:00Z,112.440000,114.330000,114.760000,111.990000,781261
2021-02-05T05:00:00Z,116.880000,119.390000,120.140000,115.550000,1761862
2021-02-08T05:00:00Z,119.500000,120.780000,121.510000,119.000000,1043981
2021-02-09T05:00:00Z,120.970000,121.080000,121.455000,120.410000,894333
2021-02-10T05:00:00Z,121.669000,118.050000,121.970000,117.730000,847619
2021-02-11T05:00:00Z,118.860000,115.970000,119.220000,115.390000,881241
2021-02-12T05:00:00Z,117.740000,119.425000,119.910000,116.620000,907246
2021-02-16T05:00:00Z,119.740000,118.140000,119.800000,117.060000,957084
2021-02-17T05:00:00Z,117.890000,117.990000,118.170000,115.060000,785918
2021-02-18T05:00:00Z,117.630000,118.770000,119.040000,116.920000,1111783
2021-02-19T05:00:00Z,116.390000,117.070000,118.955000,116.100000,2252329
2021-02-22T05:00:00Z,116.220000,112.530000,116.230000,111.875000,1892557
2021-02-23T05:00:00Z,112.160000,111.210000,113.100000,109.110000,1517364
2021-02-24T05:00:00Z,109.960000,110.560000,112.420000,108.855000,1487251
2021-02-25T05:00:00Z,109.790000,106.920000,111.090000,106.280000,1259203
2021-02-26T05:00:00Z,107.470000,109.160000,110.130000,106.840000,1637143
2021-03-01T05:00:00Z,110.090000,109.820000,110.745000,108.730000,2149620
2021-03-02T05:00:00Z,110.130000,109.570000,110.780000,108.380000,977004
2021-03-03T05:00:00Z,108.800000,107.010000,109.470000,106.790000,1245579
2021-03-04T05:00:00Z,106.650000,104.110000,108.390000,103.890000,1681958
2021-03-05T05:00:00Z,104.980000,106.390000,106.620000,101.920000,1079426
2021-03-08T05:00:00Z,105.300000,103.990000,107.320000,103.900000,1242949
2021-03-09T05:00:00Z,105.890000,106.310000,107.355700,105.190000,990308
2021-03-10T05:00:00Z,107.549200,108.670000,109.290000,107.290000,1219888
2021-03-11T05:00:00Z,109.050000,110.320000,110.649600,109.050000,827853
2021-03-12T05:00:00Z,109.780000,109.950000,110.660000,108.470000,597251
2021-03-15T04:00:00Z,109.870000,110.840000,110.865000,109.520000,587861
2021-03-16T04:00:00Z,111.940000,109.030000,112.320000,108.650000,730377
2021-03-17T04:00:00Z,108.730000,110.530000,111.040000,107.510000,1244212
2021-03-18T04:00:00Z,109.070000,109.010000,111.600000,108.700000,1421095
2021-03-19T04:00:00Z,109.000000,106.595000,109.360000,105.870000,2615725
2021-03-22T04:00:00Z,106.400000,109.790000,110.145000,106.340000,1188523
2021-03-23T04:00:00Z,108.960000,107.390000,110.500000,107.150000,1348219
2021-03-24T04:00:00Z,108.210000,105.900000,108.350000,105.880000,1391746
2021-03-25T04:00:00Z,106.070000,105.510000,106.325000,104.085000,1089211
2021-03-26T04:00:00Z,104.750000,107.430000,107.570000,104.750000,1229046
2021-03-29T04:00:00Z,107.490000,106.120000,107.990000,105.354000,911877
2021-03-30T04:00:00Z,105.740000,106.250000,106.540000,104.790000,990741
2021-03-31T04:00:00Z,106.650000,108.610000,109.765000,105.900000,1504702
2021-04-01T04:00:00Z,109.720000,112.610000,112.810000,108.860000,1367484
2021-04-05T04:00:00Z,113.370000,113.750000,113.850000,112.320000,923187
2021-04-06T04:00:00Z,113.550000,112.850000,114.420000,112.610000,1195700
2021-04-07T04:00:00Z,112.610000,113.420000,113.750000,111.340000,1095990
2021-04-08T04:00:00Z,114.130000,114.940000,115.270000,114.000000,909006
2021-04-09T04:00:00Z,114.930000,118.030000,118.310000,114.800000,1463954
2021-04-12T04:00:00Z,117.600000,118.320000,118.600000,117.370000,650326
2021-04-13T04:00:00Z,117.900000,117.540000,119.240000,117.040000,940724
2021-04-14T04:00:00Z,117.630000,118.970000,119.980000,117.409700,1359321
2021-04-15T04:00:00Z,119.770000,121.675000,122.550000,119.520000,1490751
2021-04-16T04:00:00Z,122.380000,123.470000,123.920000,121.550000,1209106
2021-04-19T04:00:00Z,122.820000,121.720000,123.010000,121.530000,1084578
2021-04-20T04:00:00Z,122.000000,121.300000,122.970000,120.774300,580396
