Date, Open, Close, High, Low, Volume
2021-07-26,24.770000,25.310000,26.670000,24.605400,2993929
2021-07-26,25.350000,24.520000,26.290000,23.383500,2991841
2021-07-26,24.630000,24.370000,25.880000,23.790000,1582443
2021-07-26,24.530000,24.020000,24.790000,23.110000,1345067
2021-07-26,24.290000,22.970000,24.570000,22.850000,1431263
2021-07-26,23.280000,23.410000,23.990000,22.760000,1568080
2021-07-26,23.500000,23.750000,24.270000,22.820000,1622456
2021-07-26,24.090000,24.490000,25.140000,23.830000,1238687
2021-07-26,25.010000,24.620000,25.800000,24.050000,1198985
2021-07-26,24.220000,24.330000,24.701900,23.820000,1237051
2021-07-26,24.200000,24.340000,24.630000,23.280000,1212304
2021-07-26,24.700000,24.370000,26.139900,23.810000,1949381
2021-07-26,24.000000,24.740000,25.320000,24.000000,1198786
2021-07-26,25.200000,25.280000,26.670000,24.570000,1481965
2021-07-26,24.920000,24.050000,24.920000,23.620000,1580501
2021-07-26,23.900000,24.170000,24.600000,23.770000,1305274
2021-07-26,24.660000,27.230000,27.310000,24.660000,3453679
2021-07-26,26.650000,25.660000,27.710000,25.020000,2461992
2021-07-26,24.000000,24.350000,24.490000,21.870000,2752557
2021-07-26,24.510000,24.150000,24.810000,23.410000,2199254
2021-07-26,24.260000,23.670000,25.190000,23.442100,1237690
2021-07-26,24.090000,25.190000,25.825000,24.050000,1461852
2021-07-26,25.880000,26.910000,27.740000,25.620000,1679675
2021-07-26,27.350000,26.900000,28.660000,26.870000,1640120
2021-07-26,26.900000,26.420000,27.623700,25.830000,958930
2021-07-26,25.660000,24.310000,26.310000,23.460000,1739135
2021-07-26,24.610000,24.460000,24.610000,21.980000,1434401
2021-07-26,24.810000,26.400000,26.840000,24.240000,1269724
2021-07-26,27.260000,28.210000,28.530000,26.800000,2292984
2021-07-26,28.540000,28.250000,30.000000,27.950000,1831226
2021-07-26,29.020000,29.120000,29.380000,28.170000,1304796
2021-07-26,29.100000,29.820000,30.200000,28.750000,1243795
2021-07-26,30.190000,30.810000,31.160000,29.700000,1556837
2021-07-26,30.900000,29.180000,30.970000,28.540000,1020258
2021-07-26,29.240000,29.840000,30.380000,28.540000,752993
2021-07-26,30.010000,29.990000,32.160000,29.500000,1784770
2021-07-26,29.990000,33.080000,33.729900,29.020000,3338120
2021-07-26,33.450000,33.320000,33.970000,32.320000,1732135
2021-07-26,32.960000,30.880000,34.420000,30.100000,2878523
2021-07-26,29.860000,25.940000,30.000000,25.680000,5827624
2021-07-26,25.130000,27.250000,27.505000,24.370000,2947279
2021-07-26,27.780000,28.420000,28.450000,26.520000,2932950
2021-07-26,28.420000,25.640000,28.830000,25.550100,2026666
2021-07-26,25.740000,27.280000,27.730000,25.740000,1895237
2021-07-26,27.550000,28.700000,29.465000,27.550000,2036478
2021-07-26,29.000000,27.750000,29.575000,27.350000,1701122
2021-07-26,27.960000,26.980000,28.190000,26.160000,1628198
2021-07-26,26.840000,27.030000,27.650000,26.560000,782191
2021-07-26,26.730000,26.170000,26.825000,25.410000,1444350
2021-07-26,26.190000,27.050000,27.145000,25.710000,1300470
2021-07-26,27.100000,28.740000,29.125000,26.913800,1539751
2021-07-26,28.740000,28.600000,29.490000,28.180000,1492562
2021-07-26,28.530000,28.550000,29.195000,27.880000,1223113
2021-07-26,28.240000,28.240000,29.310000,28.020000,1194797
2021-07-26,28.620000,29.550000,29.870000,28.170000,1112506
2021-07-26,29.480000,30.030000,30.240000,28.660000,1316907
2021-07-26,29.990000,28.970000,29.870000,28.531000,931019
2021-07-26,28.840000,28.180000,29.000000,27.350000,1471496
2021-07-26,27.830000,30.080000,30.200000,27.540000,1255843
2021-07-26,30.130000,30.340000,31.200000,29.850100,901336
2021-07-26,30.740000,31.310000,31.970000,30.410000,1107359
2021-07-26,31.490000,31.800000,32.400000,31.250000,1123323
2021-07-26,32.080000,32.630000,33.130000,31.925000,866102
2021-07-26,32.500000,33.590000,33.730000,32.120000,1076346
2021-07-26,33.990000,33.820000,34.760000,33.018900,1316315
2021-07-26,33.250000,31.580000,33.920000,31.530000,1504175
2021-07-26,32.070000,31.910000,32.200000,31.080000,962931
2021-07-26,31.510000,30.670000,31.820000,29.650000,1238054
2021-07-26,30.910000,31.290000,31.500000,30.260000,1450739
2021-07-26,34.590000,37.700000,37.750000,34.560000,12669861
2021-07-26,37.100000,36.760000,37.300000,36.650000,3832488
2021-07-26,36.650000,36.300000,36.730000,36.200000,2832834
2021-07-26,36.300000,36.460000,36.600000,36.080000,2371287
2021-07-26,36.460000,36.040000,36.600000,36.040000,2189222
2021-07-26,36.100000,36.260000,36.440000,36.085000,1712719
2021-07-26,36.370000,36.300000,36.420000,36.100000,1290997
2021-07-26,37.010000,37.730000,38.060000,37.000000,2546835
2021-07-26,37.920000,37.110000,37.940000,37.050000,1122731
2021-07-26,36.900000,37.100000,37.200000,36.520000,1179792
2021-07-26,36.910000,36.500000,37.000000,36.360000,909553
2021-07-26,36.860000,36.770000,36.890000,36.500000,875765
2021-07-26,36.580000,36.630000,36.800000,36.460000,543949
2021-07-26,36.410000,36.440000,36.750000,36.200000,950036
2021-07-26,36.700000,36.690000,36.940000,36.300000,570921
2021-07-26,36.750000,36.620000,36.900000,36.350000,1125471
2021-07-26,36.610000,37.540000,37.620000,36.300000,1929434
2021-07-26,37.300000,36.690000,37.400000,36.510000,963660
2021-07-26,36.970000,36.990000,37.250000,36.650000,1520741
2021-07-26,36.680000,37.020000,37.295000,36.410000,1272386
2021-07-26,37.390000,37.100000,37.500000,36.700000,1082100
2021-07-26,37.100000,36.950000,37.400000,36.750000,1291125
2021-07-26,37.030000,37.100000,37.300000,36.650000,1376036
2021-07-26,37.000000,36.750000,37.050000,36.500000,1101312
2021-07-26,36.870000,36.310000,37.080000,36.300000,1676361
2021-07-26,36.550000,36.400000,36.750000,36.230000,1627359
2021-07-26,36.330000,36.110000,36.580000,36.040000,1164326
2021-07-26,35.820000,35.710000,36.000000,35.580000,6134919
2021-07-26,35.530000,36.760000,36.810000,35.530000,12650290
2021-07-26,36.790000,36.760000,36.810000,36.720000,2242394
2021-07-26,36.790000,36.800000,36.820000,36.700000,1873270
2021-07-26,36.890000,36.730000,36.950000,36.730000,3137786
2021-07-26,36.900000,36.780000,36.950000,36.770000,2009049
2021-07-26,36.810000,36.770000,36.870000,36.760000,1440062
2021-07-26,36.940000,36.840000,36.930000,36.760000,1560089
2021-07-26,36.840000,36.780000,36.905000,36.750000,4254665
2021-07-26,36.800000,36.780000,36.940000,36.770000,1400248
2021-07-26,36.850000,36.800000,36.860000,36.780000,1518463
2021-07-26,36.900000,36.840000,36.950000,36.720000,2179247
2021-07-26,36.870000,36.810000,36.890000,36.795000,996009
2021-07-26,36.810000,36.820000,36.850000,36.760000,1389043
2021-07-26,36.840000,36.980000,36.980000,36.800000,1843874
2021-07-26,36.860000,36.850000,36.950000,36.820000,1954474
2021-07-26,36.850000,36.780000,36.910000,36.730000,3493404
2021-07-26,36.850000,36.740000,36.875000,36.730000,1879329
2021-07-26,36.770000,36.750000,36.790000,36.690000,2060753
2021-07-26,36.740000,36.760000,36.770000,36.710000,1544681
2021-07-26,36.870000,36.800000,36.900000,36.740000,1146670
2021-07-26,36.750000,36.870000,36.890000,36.750000,977987
2021-07-26,36.870000,36.910000,36.950000,36.870000,817886
2021-07-26,36.910000,36.960000,36.970000,36.900000,1225392
2021-07-26,36.960000,36.990000,37.000000,36.930000,2282821
2021-07-26,37.000000,37.020000,37.050000,36.990000,1225570
2021-07-26,37.010000,36.990000,37.020000,36.980000,645157
