Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.000100,27.955000,28.160000,27.955000,3939
2021-02-04T05:00:00Z,27.590300,27.540000,27.601000,27.540000,3259
2021-02-05T05:00:00Z,27.300000,27.280100,27.300000,27.280100,1623
2021-02-08T05:00:00Z,27.130000,26.830000,27.130000,26.830000,2618
2021-02-09T05:00:00Z,26.879900,26.775000,26.879900,26.740000,4089
2021-02-10T05:00:00Z,26.688000,26.860000,26.880000,26.580000,27962
2021-02-11T05:00:00Z,26.680000,26.698900,26.840000,26.627300,6698
2021-02-12T05:00:00Z,26.610000,26.530000,26.610000,26.530000,6707
2021-02-16T05:00:00Z,26.440000,26.580000,26.580000,26.440000,1219
2021-02-17T05:00:00Z,26.720000,26.710000,26.890000,26.690000,4757
2021-02-18T05:00:00Z,26.860000,27.010000,27.139900,26.855000,6744
2021-02-19T05:00:00Z,26.820000,26.640000,26.820000,26.562400,2524
2021-02-22T05:00:00Z,26.752500,26.680000,26.752500,26.500000,5922
2021-02-23T05:00:00Z,27.166600,26.865000,27.166600,26.821300,3097
2021-02-24T05:00:00Z,26.550000,26.140000,26.550000,26.140000,12387
2021-02-25T05:00:00Z,26.230000,26.930000,26.950000,26.160000,5589
2021-02-26T05:00:00Z,26.810000,26.980000,27.290000,26.785000,14102
2021-03-01T05:00:00Z,26.480000,26.240000,26.480000,26.190000,2970
2021-03-02T05:00:00Z,26.260000,26.410000,26.470000,26.260000,3590
2021-03-03T05:00:00Z,26.510000,26.640000,26.640000,26.500000,3123
2021-03-04T05:00:00Z,26.850000,27.399900,27.760100,26.700300,20787
2021-03-05T05:00:00Z,27.020000,26.720000,27.890000,26.720000,7336
2021-03-08T05:00:00Z,26.460000,26.460000,26.680000,26.160000,27326
2021-03-09T05:00:00Z,26.190000,26.350000,26.350000,26.160000,2400
2021-03-10T05:00:00Z,26.120000,25.950000,26.120000,25.910000,7709
2021-03-11T05:00:00Z,25.720000,25.560000,25.730000,25.550000,24915
2021-03-12T05:00:00Z,25.530000,25.400700,25.530000,25.400700,5371
2021-03-15T04:00:00Z,25.220000,24.960000,25.230000,24.960000,5053
2021-03-16T04:00:00Z,25.136700,25.300000,25.300000,25.136700,1762
2021-03-17T04:00:00Z,25.490000,25.169800,25.490000,25.169100,2720
2021-03-18T04:00:00Z,25.072000,25.640000,25.640000,25.030000,3926
2021-03-19T04:00:00Z,25.670000,25.590000,25.810000,25.448000,22019
2021-03-22T04:00:00Z,25.820000,25.740000,25.820000,25.681900,8614
2021-03-23T04:00:00Z,25.880000,26.430000,26.500000,25.880000,9039
2021-03-24T04:00:00Z,26.200000,26.570000,26.570000,25.980000,4932
2021-03-25T04:00:00Z,26.780000,25.980000,26.790000,25.980000,7010
2021-03-26T04:00:00Z,25.870000,25.460000,25.870000,25.460000,2986
2021-03-29T04:00:00Z,25.903500,25.850000,25.903500,25.850000,2226
2021-03-30T04:00:00Z,25.689000,25.689000,25.689000,25.689000,574
2021-03-31T04:00:00Z,25.530000,25.560000,25.560000,25.390000,3285
2021-04-01T04:00:00Z,25.330000,25.250000,25.330100,25.250000,3135
2021-04-05T04:00:00Z,25.000000,25.040800,25.180300,25.000000,6172
2021-04-06T04:00:00Z,25.000000,25.035700,25.040000,24.990000,664
2021-04-07T04:00:00Z,25.010000,25.211800,25.259100,25.010000,5775
2021-04-08T04:00:00Z,25.157900,25.109600,25.157900,25.109600,2298
2021-04-09T04:00:00Z,25.145000,25.000000,25.150000,24.990000,35471
2021-04-12T04:00:00Z,25.010000,24.902200,25.053300,24.900000,3543
2021-04-13T04:00:00Z,24.950000,24.998400,25.090000,24.998400,1913
2021-04-14T04:00:00Z,24.990000,24.900000,24.914000,24.706900,9944
2021-04-15T04:00:00Z,24.720000,24.710000,24.820000,24.710000,1413
2021-04-16T04:00:00Z,24.640000,24.480000,24.500000,24.480000,7946
2021-04-19T04:00:00Z,24.550000,24.650000,24.750000,24.620000,12133
2021-04-20T04:00:00Z,25.030000,24.989500,25.140000,24.980000,4329
2021-04-21T04:00:00Z,24.885000,24.570000,24.885000,24.570000,3792
2021-04-22T04:00:00Z,24.610000,24.660000,24.710000,24.580000,10846
2021-04-23T04:00:00Z,24.550000,24.247800,24.247800,24.247800,145
2021-04-26T04:00:00Z,24.105000,24.149600,24.150000,24.090000,1604
2021-04-27T04:00:00Z,24.165000,24.103700,24.165000,24.065000,1886
2021-04-28T04:00:00Z,24.100000,24.118200,24.140000,24.100000,3738
2021-04-29T04:00:00Z,23.940000,24.120000,24.275000,23.940000,1553
2021-04-30T04:00:00Z,24.235000,24.420000,24.450000,24.230000,9807
2021-05-03T04:00:00Z,24.285000,24.287900,24.289700,24.195000,770
2021-05-04T04:00:00Z,24.410000,24.376400,24.520000,24.376400,3409
2021-05-05T04:00:00Z,24.370000,24.413600,24.450000,24.380000,6178
2021-05-06T04:00:00Z,24.410000,24.310500,24.600000,24.310000,16339
2021-05-07T04:00:00Z,24.360000,24.017600,24.360000,24.017600,1251
2021-05-10T04:00:00Z,23.990000,24.281200,24.281200,24.000000,5375
2021-05-11T04:00:00Z,24.600000,24.519200,24.760000,24.420000,3837
2021-05-12T04:00:00Z,24.640000,25.262200,25.275000,24.580000,7270
2021-05-13T04:00:00Z,25.130000,24.800000,25.080000,24.800000,8334
2021-05-14T04:00:00Z,24.590000,24.376500,24.650000,24.376500,1615
2021-05-17T04:00:00Z,24.610000,24.406300,24.610000,24.406300,119
2021-05-18T04:00:00Z,24.490000,24.637600,24.637600,24.490000,1389
2021-05-19T04:00:00Z,24.990000,24.840900,24.909900,24.840900,220
2021-05-20T04:00:00Z,24.770000,24.733500,24.890000,24.733500,9086
2021-05-21T04:00:00Z,24.500000,24.660000,24.705000,24.660000,1791
2021-05-24T04:00:00Z,24.550000,24.535000,24.550000,24.510000,2753
2021-05-25T04:00:00Z,24.385000,24.712400,24.712400,24.385000,2451
2021-05-26T04:00:00Z,24.680000,24.500000,24.510000,24.480000,2049
2021-05-27T04:00:00Z,24.350000,24.312200,24.350000,24.305000,2742
2021-05-28T04:00:00Z,24.340000,24.303000,24.340000,24.290000,1218
2021-06-01T04:00:00Z,24.140000,24.160000,24.180000,24.130000,5547
2021-06-02T04:00:00Z,24.090000,24.299700,24.329900,24.240000,2148
2021-06-03T04:00:00Z,24.380000,24.405100,24.563000,24.360000,7163
2021-06-04T04:00:00Z,24.300000,24.290000,24.410000,24.270000,7595
2021-06-07T04:00:00Z,24.240000,24.320000,24.320000,24.320000,866
2021-06-08T04:00:00Z,24.250000,24.081600,24.350000,24.070000,2947
2021-06-09T04:00:00Z,24.081600,24.081600,24.081600,24.081600,0
2021-06-10T04:00:00Z,24.160000,24.249000,24.250000,24.189700,3291
2021-06-11T04:00:00Z,24.080000,24.078400,24.080000,24.078400,1925
2021-06-14T04:00:00Z,24.040000,24.291800,24.291800,24.060000,149
2021-06-15T04:00:00Z,24.220000,24.304800,24.304800,24.220000,587
2021-06-16T04:00:00Z,24.440000,24.456400,24.456400,24.440000,26090
2021-06-17T04:00:00Z,24.845000,24.850000,24.850000,24.845000,2381
2021-06-18T04:00:00Z,25.150000,25.340000,25.340000,25.060000,18709
2021-06-21T04:00:00Z,25.190000,24.730000,25.040000,24.710000,11406
2021-06-22T04:00:00Z,24.700000,24.710200,24.720000,24.700000,22004
2021-06-23T04:00:00Z,24.670000,24.686900,24.686900,24.590000,1314
2021-06-24T04:00:00Z,24.563200,24.468100,24.563200,24.460000,742
2021-06-25T04:00:00Z,24.390000,24.220000,24.390000,24.220000,3300
2021-06-28T04:00:00Z,24.210000,24.467400,24.470000,24.460000,3166
2021-06-29T04:00:00Z,24.455000,24.515600,24.515600,24.455000,1733
2021-06-30T04:00:00Z,24.551000,24.484200,24.551000,24.484200,998
2021-07-01T04:00:00Z,24.290000,24.290000,24.290000,24.290000,4732
2021-07-02T04:00:00Z,24.200000,24.373400,24.373400,24.200000,205
2021-07-06T04:00:00Z,24.280000,24.620000,24.740000,24.280000,2156
