Date, Open, Close, High, Low, Volume
2021-07-26,120.260000,124.900000,125.840000,116.410000,1361232
2021-07-26,124.310000,125.970000,127.850000,123.525000,1097984
2021-07-26,125.210000,126.050000,128.280000,124.030000,1065122
2021-07-26,126.680000,126.640000,128.750000,123.850000,689917
2021-07-26,126.500000,129.510000,129.830000,124.340000,1036113
2021-07-26,129.370000,128.680000,130.000000,126.900000,781312
2021-07-26,129.490000,131.320000,131.566700,128.090000,735045
2021-07-26,132.000000,133.300000,134.390000,130.620000,917833
2021-07-26,134.120000,135.990000,138.850000,134.120000,1598073
2021-07-26,135.600000,138.660000,140.358800,134.310000,2064991
2021-07-26,123.000000,116.360000,124.500000,115.564100,7928604
2021-07-26,117.710000,116.940000,118.080000,115.270000,2227094
2021-07-26,117.630000,118.230000,119.280000,114.388000,1620378
2021-07-26,119.750000,115.080000,119.760000,114.030000,1866225
2021-07-26,114.140000,111.730000,114.410000,110.510000,2415257
2021-07-26,110.220000,111.620000,112.165000,109.230000,1622802
2021-07-26,112.600000,112.410000,112.999900,110.330000,1199314
2021-07-26,108.630000,105.510000,109.320000,104.550000,2760531
2021-07-26,103.720000,102.430000,103.900000,98.130000,2580967
2021-07-26,102.930000,101.690000,103.095000,99.400000,2281067
2021-07-26,101.660000,96.820000,102.999900,96.120000,1945141
2021-07-26,97.870000,95.600000,98.990000,93.640000,1870134
2021-07-26,97.390000,96.180000,98.623400,95.700000,1735340
2021-07-26,97.000000,93.140000,97.220000,92.620000,2851353
2021-07-26,93.210000,87.800000,93.650000,87.050000,2048421
2021-07-26,87.880000,85.610000,90.000000,84.280000,2321929
2021-07-26,86.080000,83.140000,86.460000,78.730000,3522380
2021-07-26,86.390000,81.890000,87.290000,81.750000,2067520
2021-07-26,85.100000,88.770000,89.265000,83.995000,3140982
2021-07-26,90.280000,85.550000,90.785000,84.450000,1775993
2021-07-26,87.980000,88.390000,89.690000,87.470000,1526901
2021-07-26,86.720000,85.710000,87.400000,84.720000,1505082
2021-07-26,86.700000,86.310000,86.880000,85.410000,1779947
2021-07-26,87.550000,84.310000,88.540000,83.600000,1990351
2021-07-26,83.060000,85.710000,86.355000,82.100000,1664444
2021-07-26,83.960000,81.980000,84.220000,81.590000,1570243
2021-07-26,82.210000,83.230000,83.520000,81.020000,1241156
2021-07-26,83.800000,84.930000,86.100000,83.750000,972086
2021-07-26,85.010000,86.230000,86.570000,84.200000,1307459
2021-07-26,86.200000,83.810000,86.760000,83.800000,1562382
2021-07-26,81.780000,82.000000,82.940000,80.080000,1287131
2021-07-26,82.590000,82.320000,83.700000,79.710000,1617986
2021-07-26,82.220000,79.740000,82.620000,78.593000,1431015
2021-07-26,78.100000,79.460000,79.625000,77.050000,1415383
2021-07-26,80.700000,82.960000,83.720000,80.400000,1659120
2021-07-26,84.750000,84.640000,86.830000,83.760000,1868379
2021-07-26,85.420000,84.350000,85.880000,83.610000,755227
2021-07-26,84.210000,85.490000,86.620000,83.670000,2281502
2021-07-26,85.500000,84.000000,85.730000,83.710000,820671
2021-07-26,84.990000,84.630000,87.510000,84.570000,958281
2021-07-26,84.090000,85.460000,85.580000,82.540000,1195655
2021-07-26,84.100000,85.910000,86.152000,84.100000,688507
2021-07-26,86.680000,87.580000,87.935000,86.210000,791767
2021-07-26,88.000000,86.240000,89.364800,85.940000,968123
2021-07-26,86.820000,87.300000,88.315000,86.230000,708649
2021-07-26,87.200000,85.810000,87.130000,84.710000,589904
2021-07-26,85.000000,82.490000,86.000000,82.160000,895022
2021-07-26,82.490000,80.650000,83.970000,79.900000,961025
2021-07-26,80.650000,83.680000,83.710000,79.950000,708702
2021-07-26,84.250000,84.540000,87.200000,84.070000,1023505
2021-07-26,85.040000,85.330000,86.500000,84.680000,777755
2021-07-26,85.960000,87.510000,87.900000,85.630000,630702
2021-07-26,87.490000,86.450000,88.410000,85.850000,470820
2021-07-26,85.960000,85.230000,86.710000,85.150000,520441
2021-07-26,85.760000,83.030000,85.760000,82.000000,765774
2021-07-26,82.500000,81.750000,83.870000,81.170000,804872
2021-07-26,82.010000,79.110000,82.091400,79.010000,1116200
2021-07-26,78.410000,76.390000,78.580000,74.725000,3035341
2021-07-26,83.750000,79.070000,84.490000,78.900000,2946945
2021-07-26,79.190000,77.720000,79.040000,75.180000,1549875
2021-07-26,78.990000,77.960000,81.255000,77.460000,900169
2021-07-26,77.290000,78.570000,79.500000,76.210000,1041856
2021-07-26,75.750000,80.800000,81.510000,75.690000,1335774
2021-07-26,79.000000,78.170000,79.480000,77.750000,1101991
2021-07-26,78.980000,74.910000,79.500000,74.270000,1653974
2021-07-26,75.460000,77.060000,77.690000,74.210000,789672
2021-07-26,77.170000,77.080000,77.629900,75.190000,877839
2021-07-26,77.100000,76.410000,78.945000,76.160000,1396341
2021-07-26,74.000000,75.110000,75.580000,73.320000,1238134
2021-07-26,76.150000,76.080000,77.320000,75.350000,1187262
2021-07-26,76.530000,75.550000,76.830000,75.200000,805886
2021-07-26,75.960000,76.130000,77.950000,75.650700,1057471
