Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.340000,42.000000,42.000000,41.229400,103676
2021-02-04T05:00:00Z,41.960000,42.680000,42.970000,41.945000,104477
2021-02-05T05:00:00Z,43.100000,43.250000,43.470000,42.640000,93969
2021-02-08T05:00:00Z,43.500000,44.300000,44.380000,43.420000,113762
2021-02-09T05:00:00Z,44.240000,43.560000,44.460000,43.130000,83785
2021-02-10T05:00:00Z,43.810000,43.470000,44.150000,43.288800,79055
2021-02-11T05:00:00Z,43.710000,42.750000,43.930000,42.460000,96058
2021-02-12T05:00:00Z,42.480000,42.210000,42.911400,41.940000,109483
2021-02-16T05:00:00Z,42.400000,41.890000,42.931700,41.510000,112383
2021-02-17T05:00:00Z,41.390000,41.600000,42.015000,41.390000,99002
2021-02-18T05:00:00Z,41.290000,40.650000,41.810000,40.650000,149054
2021-02-19T05:00:00Z,40.810000,40.830000,41.015000,40.660000,195250
2021-02-22T05:00:00Z,40.690000,42.470000,42.779900,40.690000,195869
2021-02-23T05:00:00Z,44.590000,40.930000,45.870000,40.740000,312915
2021-02-24T05:00:00Z,41.000000,41.040000,42.150000,40.730000,258856
2021-02-25T05:00:00Z,41.410000,41.540000,41.820000,40.900000,306189
2021-02-26T05:00:00Z,41.500000,42.010000,42.200000,41.070000,205881
2021-03-01T05:00:00Z,42.350000,42.980000,43.555000,42.190100,142485
2021-03-02T05:00:00Z,42.860000,42.880000,43.310000,42.490000,165761
2021-03-03T05:00:00Z,42.940000,43.340000,44.220000,42.740000,186747
2021-03-04T05:00:00Z,43.580000,43.370000,43.800000,42.935000,303633
2021-03-05T05:00:00Z,43.890000,43.690000,44.610000,42.910000,227459
2021-03-08T05:00:00Z,43.770000,44.430000,44.640000,43.560000,230754
2021-03-09T05:00:00Z,45.000000,43.710000,45.000000,43.690000,192054
2021-03-10T05:00:00Z,43.980000,44.270000,44.470000,43.840000,155698
2021-03-11T05:00:00Z,44.530000,44.020000,44.555000,43.680000,136285
2021-03-12T05:00:00Z,44.310000,44.570000,44.670000,44.090000,196411
2021-03-15T04:00:00Z,44.430000,44.910000,44.930000,44.100000,141576
2021-03-16T04:00:00Z,44.770000,44.930000,45.340000,44.300000,158313
2021-03-17T04:00:00Z,44.950000,44.550000,45.350000,44.320000,145057
2021-03-18T04:00:00Z,44.310000,43.970000,44.920000,43.605000,170474
