Date, Open, Close, High, Low, Volume
2021-07-26,5.010000,5.023900,5.035600,4.950000,9030
2021-07-26,4.980000,4.745000,4.985000,4.640000,38852
2021-07-26,4.690000,4.830000,4.950000,4.690000,9715
2021-07-26,5.020000,5.120000,5.180000,4.880000,30505
2021-07-26,5.299900,5.400000,5.961800,5.196000,149894
2021-07-26,5.390000,5.490000,5.600000,5.378900,31852
2021-07-26,5.500000,5.660000,5.770000,5.500000,8056
2021-07-26,5.559500,5.690000,5.760000,5.545000,7414
2021-07-26,5.570000,5.670000,5.680000,5.490000,21039
2021-07-26,5.590000,5.730000,5.840000,5.590000,32345
2021-07-26,5.710000,5.570000,5.900000,5.570000,27052
2021-07-26,5.570000,5.700000,5.830000,5.570000,9146
2021-07-26,5.722800,5.840000,6.096200,5.710000,98102
2021-07-26,6.000000,5.980000,6.050000,5.900000,16617
2021-07-26,5.930000,6.450000,6.490000,5.930000,83681
2021-07-26,6.490000,6.570000,6.763900,6.200100,55451
2021-07-26,6.500000,6.400000,6.560000,6.160000,28497
2021-07-26,6.390000,6.043800,6.440000,6.040000,38596
2021-07-26,5.820000,5.850000,6.040000,5.500000,42669
2021-07-26,5.750000,6.000000,6.123100,5.750000,10140
2021-07-26,5.905000,5.750000,5.930000,5.750000,3888
2021-07-26,5.936600,5.690000,6.300000,5.670100,3742
2021-07-26,5.730000,5.990000,5.990000,5.714200,7279
2021-07-26,5.610000,6.000000,6.000000,5.560000,16274
2021-07-26,5.850000,5.850000,5.930000,5.780000,8693
2021-07-26,5.910000,5.839400,5.950000,5.660000,15049
2021-07-26,5.650000,6.060000,6.290000,5.650000,15594
2021-07-26,6.140000,6.278800,6.310000,6.140000,13212
2021-07-26,6.350000,6.233700,6.370000,6.129400,8209
2021-07-26,6.210000,5.980000,6.210000,5.920000,4457
2021-07-26,5.994700,5.900000,5.994700,5.830000,3867
2021-07-26,5.880000,5.890000,5.890000,5.880000,368
2021-07-26,6.030000,5.897800,6.030000,5.883800,5503
2021-07-26,5.900000,6.330000,6.398900,5.900000,71041
2021-07-26,6.470000,6.600000,6.719700,6.430000,27927
2021-07-26,6.700000,6.400000,6.710000,6.300000,8383
2021-07-26,6.440000,6.370000,6.440000,6.080000,19713
2021-07-26,6.366500,6.580000,6.580000,6.325000,7729
2021-07-26,6.610000,6.180000,6.765000,6.060000,16216
2021-07-26,6.280000,6.080000,6.280000,6.010000,5912
2021-07-26,5.960000,6.250000,6.310000,5.900000,8292
2021-07-26,6.330000,6.280000,6.330000,6.270000,859
2021-07-26,6.200000,5.780000,6.200000,5.570000,28207
2021-07-26,6.006800,6.000000,6.006800,5.950100,801
2021-07-26,5.960000,5.880000,5.960000,5.810000,1257
2021-07-26,5.950000,6.880000,7.000000,6.028100,72515
2021-07-26,6.590000,6.500000,6.764200,6.300400,105670
2021-07-26,6.560000,6.660000,6.775600,6.260000,26491
2021-07-26,6.510000,6.350000,6.600000,6.249100,2988
2021-07-26,6.240000,6.470000,6.740000,6.340000,20940
2021-07-26,6.790000,7.185000,7.450000,6.620000,63510
2021-07-26,7.340000,7.750000,8.375000,7.192400,177172
2021-07-26,7.780000,8.090000,8.270000,7.675500,23054
2021-07-26,8.180000,7.200000,8.180000,7.170000,67328
2021-07-26,7.090000,6.590000,7.180000,6.550100,101589
2021-07-26,6.520000,6.510000,6.690000,6.150000,41131
2021-07-26,6.340000,6.250000,6.400000,6.180000,11200
2021-07-26,6.160000,6.200000,6.290000,6.030000,12877
2021-07-26,6.130000,6.475000,6.475000,6.185000,22437
2021-07-26,6.400000,6.250000,6.420000,6.210000,13622
2021-07-26,6.170000,6.060000,6.250000,6.020000,41048
2021-07-26,6.420000,6.240000,6.420000,6.120000,35118
2021-07-26,6.170000,6.330000,6.350000,6.170000,6802
2021-07-26,6.270000,6.340000,6.448900,6.340000,5793
2021-07-26,6.340000,6.360000,6.390000,6.270000,3259
2021-07-26,6.360000,6.190000,6.450000,6.190000,2423
2021-07-26,6.150000,6.180000,6.320000,6.150100,4240
2021-07-26,6.080000,6.159900,6.230000,6.080000,4981
2021-07-26,6.230000,6.250000,6.290000,6.250000,3200
2021-07-26,6.190000,6.036200,6.190000,6.010100,17751
2021-07-26,6.050000,6.150000,6.160000,6.050000,5864
2021-07-26,6.180000,5.820000,6.190000,5.710000,42775
2021-07-26,5.650000,5.820000,6.000000,5.650000,4036
2021-07-26,5.710000,5.710000,5.902500,5.530000,8305
2021-07-26,5.670000,5.650000,5.780000,5.650000,9610
2021-07-26,5.690000,5.860000,5.920000,5.765000,10272
2021-07-26,5.800000,5.805000,6.010000,5.690100,11502
2021-07-26,6.099700,5.855300,6.099700,5.844500,4649
2021-07-26,5.710000,4.750100,6.180000,4.410000,183794
2021-07-26,5.200000,5.100000,5.589900,5.100000,39033
2021-07-26,5.240000,5.145000,5.360000,5.100000,9805
2021-07-26,5.110000,4.710000,5.190000,4.470000,75849
2021-07-26,4.840000,4.990000,5.140000,4.721800,25052
2021-07-26,5.010000,5.100000,5.210000,5.080000,4747
