Date, Open, Close, High, Low, Volume
2021-07-26,10.150000,9.950000,10.150000,9.950000,303
2021-07-26,9.750000,9.850000,9.850000,9.750000,953
2021-07-26,9.790000,9.850000,9.850000,9.850000,4717
2021-07-26,9.910000,9.910000,9.910000,9.910000,151
2021-07-26,9.950000,9.950000,9.950000,9.950000,183
2021-07-26,9.950000,9.770000,9.950000,9.770000,11723
2021-07-26,9.760000,9.775000,9.800000,9.760000,9283
2021-07-26,9.760000,9.770000,9.800000,9.760000,12594
2021-07-26,9.765000,9.780000,9.780000,9.765000,4095
2021-07-26,9.780000,9.820000,9.820000,9.780000,29257
2021-07-26,9.950000,9.779100,9.950000,9.760000,32400
2021-07-26,9.795800,9.795800,9.795800,9.795800,107
2021-07-26,9.950000,9.870000,9.950000,9.790000,29487
2021-07-26,9.790000,9.810000,9.810000,9.790000,6774
2021-07-26,9.950000,10.020000,10.250000,9.761400,24246
2021-07-26,10.000000,9.800000,10.000000,9.770000,9949
2021-07-26,9.760000,9.780000,9.780000,9.760000,2906
2021-07-26,9.750000,9.760000,9.780000,9.750000,5136
2021-07-26,9.800000,9.800000,9.800000,9.800000,113
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.740000,9.790000,9.810000,9.776900,507
2021-07-26,9.900000,9.840000,9.900000,9.840000,7631
2021-07-26,9.860000,9.840000,9.915000,9.819000,360054
2021-07-26,9.840000,9.810000,9.850000,9.710000,15468
2021-07-26,9.880000,9.850000,9.880000,9.810000,105346
2021-07-26,9.990000,9.812400,9.850000,9.770000,3640
2021-07-26,9.750000,9.800000,9.850000,9.750000,5513
2021-07-26,9.770000,9.780000,9.780000,9.770000,8526
2021-07-26,9.899900,9.800000,9.899900,9.750000,349186
2021-07-26,9.950000,9.800000,9.950000,9.795000,11029
2021-07-26,9.800000,9.800000,9.800000,9.760000,51204
2021-07-26,9.800000,9.890000,9.890000,9.800000,15018
2021-07-26,9.930000,9.910000,9.990000,9.859600,4634
2021-07-26,9.840000,9.840000,9.910000,9.800000,234678
2021-07-26,9.780000,9.850000,9.850000,9.780000,42206
2021-07-26,9.810000,9.810000,9.820000,9.800000,5749
2021-07-26,9.800000,9.800000,9.840000,9.785000,11294
2021-07-26,9.930000,9.940000,9.940000,9.930000,637
2021-07-26,9.950000,9.860000,9.900000,9.850000,5564
2021-07-26,9.860000,9.860000,9.860000,9.860000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,110
2021-07-26,9.840000,9.850000,10.000000,9.800000,304940
2021-07-26,9.810000,9.850000,9.880000,9.810000,15219
2021-07-26,9.800000,9.860000,9.860000,9.800000,5896
2021-07-26,9.820000,9.830000,9.850000,9.820000,22550
2021-07-26,9.830000,9.830000,9.835200,9.830000,8825
2021-07-26,9.950000,9.860000,9.990000,9.850000,8029587
2021-07-26,9.950000,9.910000,9.950000,9.860000,476121
2021-07-26,9.940000,9.910000,9.940000,9.850000,1097460
2021-07-26,9.900000,9.900000,9.950000,9.895000,394917
2021-07-26,9.950000,9.910000,9.950000,9.900000,45921
2021-07-26,9.920000,9.910000,9.950000,9.900000,27388
2021-07-26,9.940000,9.930000,9.945000,9.890000,212625
