Date, Open, Close, High, Low, Volume
2021-07-26,19.670000,19.830000,19.940000,19.491100,46525
2021-07-26,19.630000,19.740000,19.881800,19.602900,14975
2021-07-26,19.730000,19.750000,19.850000,19.690000,23838
2021-07-26,19.930000,19.730000,19.930000,19.610000,23346
2021-07-26,19.766000,19.870000,19.939100,19.620000,32360
2021-07-26,19.800000,19.890000,19.930000,19.790000,17022
2021-07-26,19.940000,20.010000,20.600000,19.900000,77046
2021-07-26,20.070000,20.000000,20.145000,19.880000,66173
2021-07-26,20.020000,20.120000,20.120000,19.970000,45477
2021-07-26,20.230000,20.230000,20.506700,20.020000,81041
2021-07-26,20.230000,20.050000,20.230000,20.000000,70458
2021-07-26,20.020000,20.030000,20.300000,19.910000,88399
2021-07-26,20.099300,20.230000,20.300000,20.030000,44619
2021-07-26,20.149200,19.950000,20.170000,19.860000,43727
2021-07-26,20.090000,19.900000,20.250000,19.860000,44506
2021-07-26,19.910000,19.950000,20.020000,19.910000,7903
2021-07-26,20.000000,19.890000,20.000000,19.890000,12962
2021-07-26,19.900000,19.800000,19.956100,19.770000,45631
2021-07-26,19.760000,19.830000,19.958000,19.750000,23679
2021-07-26,19.900000,19.620000,19.910000,19.600000,40247
2021-07-26,19.740000,19.180000,19.749900,19.010000,55426
2021-07-26,19.570000,19.340000,20.080000,19.231700,48770
2021-07-26,19.350000,19.300000,19.630000,19.190000,21388
2021-07-26,19.260000,18.910000,19.870000,18.710000,64806
2021-07-26,18.950000,19.300000,19.302400,18.873600,38785
2021-07-26,19.120000,19.090000,19.370000,19.000000,38643
2021-07-26,19.150000,18.790000,19.260000,18.770000,82408
2021-07-26,18.550000,18.570000,18.930000,18.360000,50674
2021-07-26,18.490000,18.550000,18.790000,18.440000,99461
2021-07-26,18.430000,18.640000,18.980000,18.430000,98174
2021-07-26,18.580000,18.520000,18.820000,18.490000,59756
2021-07-26,18.530000,18.790000,18.880000,18.320000,74924
2021-07-26,18.755500,18.450000,18.956000,18.400000,102800
2021-07-26,18.470000,18.480000,18.730000,18.420000,85023
2021-07-26,18.580000,18.350000,18.590000,18.270000,126488
2021-07-26,18.130000,18.000000,18.270000,17.850000,171985
2021-07-26,18.000000,18.250000,18.380000,17.870000,202566
2021-07-26,18.190000,18.030000,18.430000,18.010000,149385
2021-07-26,18.140000,18.100000,18.200000,18.000000,117183
2021-07-26,18.145300,18.380000,18.390000,18.040000,77785
2021-07-26,18.350000,17.910000,18.450000,16.780000,224787
2021-07-26,17.980000,18.370000,18.370000,17.948400,78482
2021-07-26,18.270000,18.940000,19.900000,18.060000,311812
2021-07-26,18.940000,18.920000,18.979900,18.540000,68774
2021-07-26,18.990000,19.125800,19.190000,18.930000,73470
2021-07-26,19.330000,19.340000,19.400000,19.000000,59115
2021-07-26,19.450000,19.310000,19.450000,19.230500,22317
2021-07-26,19.220000,19.550000,19.585000,19.220000,39902
2021-07-26,19.540000,19.550000,19.700000,19.493200,51276
2021-07-26,19.520000,19.450000,19.650000,19.410000,43880
2021-07-26,19.450000,19.280000,19.450000,19.030000,44435
2021-07-26,19.220000,19.200000,19.420000,19.010000,17672
2021-07-26,19.870000,19.230000,19.870000,19.120100,43763
2021-07-26,19.150000,19.750000,19.750000,19.150000,39480
2021-07-26,19.700000,19.570000,19.700000,19.450000,69699
2021-07-26,19.370000,19.420000,19.537800,19.260000,46229
2021-07-26,19.570000,19.370000,19.570000,19.351700,11132
2021-07-26,19.400000,19.320000,19.539400,19.250000,39829
