Date, Open, Close, High, Low, Volume
2021-07-26,2.805000,2.930000,3.570000,2.720000,34660139
2021-07-26,2.860000,2.650000,2.980000,2.561100,7620116
2021-07-26,2.720000,2.320000,2.740000,2.220000,8318145
2021-07-26,2.420000,2.580000,2.840000,2.200000,10864848
2021-07-26,2.700000,2.680000,2.830000,2.660000,5297035
2021-07-26,2.800000,3.140000,3.309900,2.750000,10545731
2021-07-26,2.800000,2.650000,2.800000,2.520000,33035054
2021-07-26,2.710000,3.660000,3.858900,2.610000,75014361
2021-07-26,4.480000,4.030000,4.750000,3.860000,46882085
2021-07-26,4.180000,4.900000,5.070000,3.870000,60047015
2021-07-26,4.690000,4.740000,5.100000,4.330000,23826312
2021-07-26,4.455000,4.230000,4.630000,4.080000,19358014
2021-07-26,4.050000,4.090000,4.290000,3.890000,9055896
2021-07-26,4.220000,4.350000,4.500000,4.160000,10382826
2021-07-26,5.030000,5.060000,5.350000,4.650900,28248552
2021-07-26,4.730000,4.580000,4.950000,4.400000,14910478
2021-07-26,4.740000,4.420000,4.740000,4.370000,6508487
2021-07-26,4.200000,3.920000,4.390000,3.820000,10041175
2021-07-26,3.600000,3.860000,4.070000,2.960000,12015371
2021-07-26,3.760000,3.670000,4.020000,3.650000,6076586
2021-07-26,3.700000,3.340000,3.900000,3.280000,10105788
2021-07-26,3.250000,3.240000,3.455000,2.970000,9580619
2021-07-26,3.390000,3.320000,3.590000,3.280000,5220390
2021-07-26,3.880000,3.980000,4.120000,3.554000,30123969
2021-07-26,3.740000,3.600000,3.850000,3.560000,8350757
2021-07-26,3.440200,2.920000,3.510000,2.730000,19366501
2021-07-26,3.015700,3.050000,3.200000,2.380000,17026904
2021-07-26,3.028100,3.000000,3.290000,2.910000,9574847
2021-07-26,3.160000,3.210000,3.380000,3.030000,6434571
2021-07-26,3.300000,3.150000,3.320000,3.030000,7445807
2021-07-26,3.250000,3.370000,3.590000,3.160000,7979992
2021-07-26,3.330000,3.510000,3.540000,3.170000,6745839
2021-07-26,3.630000,3.590000,3.760000,3.475000,4517535
2021-07-26,3.670000,3.480000,3.860000,3.370000,8278468
2021-07-26,3.370000,3.610000,3.695000,3.220000,4699959
2021-07-26,3.520000,3.640000,4.050000,3.500000,17544265
2021-07-26,3.650000,3.670000,3.759900,3.500000,7404777
2021-07-26,3.830000,3.820000,3.870000,3.670000,5503434
2021-07-26,3.760000,3.500000,3.790000,3.400000,6355525
2021-07-26,3.540000,3.210000,3.570000,3.200000,4034556
2021-07-26,2.990000,3.380000,3.400000,2.900000,8021281
2021-07-26,3.455000,3.200000,3.499900,3.070000,8491100
2021-07-26,3.200000,3.120000,3.330000,3.010000,6658967
2021-07-26,3.060000,3.100000,3.160000,2.900000,6008214
2021-07-26,3.070000,2.930000,3.139900,2.910000,5818488
2021-07-26,2.999600,3.180000,3.210000,2.960000,4748112
2021-07-26,3.190000,3.190000,3.240000,3.080000,5697485
