Date, Open, Close, High, Low, Volume
2021-07-26,30.180000,29.180000,30.760000,29.120000,1185967
2021-07-26,29.181900,31.050000,31.200000,29.180000,1220623
2021-07-26,30.780000,30.190000,31.335000,29.870000,993429
2021-07-26,30.020000,31.070000,31.240000,30.020000,1009430
2021-07-26,31.730000,31.860000,32.440000,31.570100,1459372
2021-07-26,31.960000,31.400000,32.240000,31.060000,759251
2021-07-26,31.630000,32.460000,32.460000,31.500000,861433
2021-07-26,32.570000,32.735000,32.790000,32.240000,874535
2021-07-26,33.400000,33.800000,33.840000,33.170000,1039229
2021-07-26,32.872800,34.580000,34.610000,32.872800,923780
2021-07-26,34.980000,34.700000,35.160000,34.380000,1348462
2021-07-26,34.750000,34.620000,35.270000,33.500000,1229649
2021-07-26,34.680000,35.460000,35.500000,34.500000,869617
2021-07-26,35.830000,36.730000,36.890000,35.740000,1207354
2021-07-26,36.550000,36.450000,37.040000,36.175000,1215140
2021-07-26,35.910000,35.610000,36.400000,35.320000,1139251
2021-07-26,35.850000,36.760000,36.820000,35.814200,909168
2021-07-26,36.760000,37.610000,37.950000,36.300000,1089406
2021-07-26,37.950000,38.240000,38.580000,37.120000,1206449
2021-07-26,38.530000,38.800000,39.450000,38.240000,1266431
2021-07-26,38.876400,37.240000,39.470000,37.190000,1128704
2021-07-26,36.640000,36.240000,37.040000,35.475000,1224838
2021-07-26,37.330000,37.780000,38.180000,37.070400,955679
2021-07-26,37.350000,37.450000,37.900000,37.000000,713949
2021-07-26,37.870000,37.850000,38.950000,37.700000,1511747
2021-07-26,38.430800,37.430000,38.460000,36.900000,1443659
2021-07-26,38.480000,38.780000,39.100000,37.360000,1877925
2021-07-26,39.235000,39.370000,40.260000,38.960000,1034297
2021-07-26,38.750000,38.360000,39.220000,37.430000,735458
2021-07-26,38.740000,39.310000,39.550000,38.595000,738887
2021-07-26,38.920000,39.760000,39.840000,38.530000,1349554
2021-07-26,40.130000,40.490000,40.770000,40.020000,1056149
2021-07-26,40.650000,40.660000,40.680000,39.680000,1581313
2021-07-26,40.160000,40.100000,40.260000,39.420000,1540709
2021-07-26,40.620000,40.970000,41.220000,40.490000,2166961
2021-07-26,41.690000,40.665000,42.590000,40.400000,1291787
2021-07-26,39.003500,41.250000,41.570000,38.970000,6290993
2021-07-26,41.300000,39.500000,41.300000,39.160000,1052255
2021-07-26,38.870000,37.760000,39.030000,37.500000,1219941
2021-07-26,38.570000,37.060000,39.250000,36.970000,1360071
2021-07-26,36.740000,38.510000,38.680000,36.400000,1173084
2021-07-26,39.170000,39.670000,39.730000,38.650000,1117939
2021-07-26,38.960000,37.910000,39.175000,37.750000,1154909
2021-07-26,38.830000,39.300000,39.590000,38.510000,782746
2021-07-26,39.040000,38.150000,39.500000,38.010000,1254147
2021-07-26,38.150000,39.390000,39.430000,37.950000,1088888
2021-07-26,40.000000,39.210000,40.480000,38.910000,688609
2021-07-26,39.340000,39.540000,39.925000,39.090000,627474
2021-07-26,39.600000,39.360000,39.860000,39.160000,545414
2021-07-26,39.170000,39.440000,39.650000,38.450000,774993
2021-07-26,39.470000,39.970000,40.020000,39.390000,617168
2021-07-26,40.310000,40.210000,40.640000,39.900000,550091
2021-07-26,39.690000,39.230000,39.690000,38.570000,587450
2021-07-26,39.440000,39.880000,40.435000,39.250000,533802
2021-07-26,39.320000,39.480000,39.770000,38.640000,450736
2021-07-26,40.210000,40.200000,40.380000,39.510000,445368
2021-07-26,40.170000,39.870000,40.600000,39.700000,571587
2021-07-26,39.270000,37.470000,39.540000,37.190000,952662
2021-07-26,38.000000,39.880000,39.890000,37.670000,1362468
2021-07-26,41.140000,40.470000,41.490000,40.200000,1584794
2021-07-26,40.520000,42.700000,43.140000,40.490000,1093447
2021-07-26,43.010000,42.870000,44.180000,42.710000,844434
