Date, Open, Close, High, Low, Volume
2021-07-26,12.220000,12.430000,12.940000,11.995000,6248748
2021-07-26,12.720000,12.640000,13.312700,12.220000,5328718
2021-07-26,12.750000,12.670000,13.600000,12.575000,4110811
2021-07-26,13.180000,12.800000,13.460000,12.770000,7824195
2021-07-26,13.140000,13.010000,13.405000,12.740000,4195604
2021-07-26,13.040000,13.430000,13.730000,12.900000,3616678
2021-07-26,13.500000,13.170000,13.590000,13.120000,2681165
2021-07-26,13.320000,12.760000,13.320000,12.630000,3437965
2021-07-26,12.940000,13.020000,13.080000,12.710000,2522494
2021-07-26,13.040000,12.560000,13.160000,12.540000,1777118
2021-07-26,12.640000,13.040000,13.180000,12.520000,3148294
2021-07-26,13.170000,12.510000,13.390000,12.230000,3606068
2021-07-26,12.380000,13.320000,13.395000,12.300000,3493749
2021-07-26,13.790000,13.780000,14.115000,13.352400,4901293
2021-07-26,13.830000,14.030000,14.190000,13.570000,2930359
2021-07-26,13.890000,13.970000,14.195000,13.790000,6135303
2021-07-26,13.970000,13.730000,14.200000,13.405000,3077625
2021-07-26,13.780000,13.100000,13.855000,13.030000,3576920
2021-07-26,13.170000,13.130000,13.175000,12.430000,3324856
2021-07-26,13.240000,13.580000,13.905000,13.090000,4144344
2021-07-26,13.660000,13.140000,13.810000,12.910000,2793873
2021-07-26,12.960000,12.610000,13.135000,12.550000,3313780
2021-07-26,12.850000,13.170000,13.200000,12.600000,2475128
2021-07-26,13.180000,13.350000,13.900000,13.155000,2627216
2021-07-26,13.550000,13.780000,14.210000,13.550000,4632738
2021-07-26,13.750000,13.900000,14.350000,13.420000,3851493
2021-07-26,14.050000,13.940000,14.190000,13.330000,3825887
2021-07-26,13.990000,13.870000,14.070000,13.660000,3070456
2021-07-26,13.800000,13.580000,13.940000,13.340000,2909866
2021-07-26,13.620000,14.860000,15.095000,13.610000,5720446
2021-07-26,14.620000,15.040000,15.070000,14.362000,4322744
2021-07-26,15.110000,14.890000,15.270000,14.710000,3588842
2021-07-26,14.790000,14.610000,15.060000,14.410000,2753305
2021-07-26,14.410000,14.910000,15.015000,14.240000,3151708
2021-07-26,15.160000,14.950000,15.460000,14.800000,4797963
2021-07-26,14.730000,14.130000,14.900000,14.090000,4133523
2021-07-26,14.170000,15.000000,15.182500,13.880000,10915718
2021-07-26,14.730000,14.600000,14.830000,14.230000,3148104
2021-07-26,14.230000,13.790000,14.340000,13.680000,3835158
2021-07-26,14.060000,13.820000,14.220000,13.790000,2507777
2021-07-26,13.600000,14.640000,14.660000,13.401500,3729697
2021-07-26,15.000000,15.620000,15.850000,14.740000,7292211
2021-07-26,15.470000,15.360000,15.885000,15.220000,2701405
2021-07-26,15.020000,14.670000,15.130000,14.355000,3285789
2021-07-26,14.570000,14.700000,14.855000,14.380000,2603122
2021-07-26,14.720000,15.340000,15.350000,14.600000,2376770
2021-07-26,15.150000,14.580000,15.180000,14.520000,3017673
2021-07-26,14.750000,14.920000,15.235000,14.645000,2268801
2021-07-26,14.900000,14.800000,15.059000,14.640000,2319878
2021-07-26,14.630000,14.060000,14.630000,13.790000,2458865
2021-07-26,14.000000,13.820000,14.250000,13.720000,2544056
2021-07-26,14.010000,13.400000,14.140000,13.360000,2314163
2021-07-26,13.400000,13.540000,13.680000,13.330000,2761622
2021-07-26,13.710000,13.910000,14.380000,13.710000,2765708
2021-07-26,13.800000,14.030000,14.070000,13.580000,2126463
2021-07-26,14.130000,13.720000,14.130000,13.700000,1382953
2021-07-26,13.680000,13.800000,13.930000,13.570000,1570499
2021-07-26,13.790000,13.500000,13.790000,13.220000,1971320
2021-07-26,13.350000,13.390000,13.640000,13.240000,1839762
2021-07-26,13.460000,13.470000,13.685000,13.130000,1884677
2021-07-26,13.450000,13.570000,13.630000,13.360000,2541868
2021-07-26,13.490000,13.620000,13.900000,13.390000,2699111
2021-07-26,13.740000,14.090000,14.130000,13.740000,2644758
2021-07-26,14.140000,14.400000,14.530000,14.050100,2292397
2021-07-26,14.520000,13.880000,14.590000,13.575000,2391194
2021-07-26,13.600000,13.420000,13.820000,13.400000,2808674
2021-07-26,13.690000,14.020000,14.095000,13.530000,2285880
2021-07-26,14.100000,13.730000,14.170000,13.560000,2492886
2021-07-26,13.880000,13.760000,13.880000,13.450000,2524224
2021-07-26,13.790000,13.690000,13.790000,13.230000,2191127
2021-07-26,13.550000,13.750000,13.760000,13.340000,2610001
2021-07-26,13.970000,13.760000,14.135000,13.750000,1700406
2021-07-26,13.510000,13.640000,13.980000,13.420000,2041918
2021-07-26,13.820000,13.350000,14.112200,13.320000,2009323
2021-07-26,13.140000,13.030000,13.460000,12.870000,2287034
2021-07-26,13.230000,13.800000,13.890000,13.195000,2057340
2021-07-26,13.860000,14.610000,14.665000,13.780000,3858536
2021-07-26,14.640000,14.050000,14.550000,13.860000,2555448
2021-07-26,13.740000,13.950000,14.050000,13.580000,2152561
2021-07-26,14.060000,14.110000,14.185000,13.810000,1785826
2021-07-26,14.350000,14.090000,14.650000,14.090000,2078065
2021-07-26,14.160000,13.910000,14.190000,13.810000,2824228
2021-07-26,13.880000,13.350000,14.050000,13.290000,2795087
2021-07-26,13.350000,13.770000,13.820000,13.220000,1467114
2021-07-26,13.780000,13.570000,13.950000,13.555000,1821487
2021-07-26,13.640000,13.620000,13.730000,13.470000,1233547
2021-07-26,13.940000,14.130000,14.335000,13.860000,2247701
2021-07-26,14.240000,14.190000,14.355000,14.020000,1838249
2021-07-26,14.080000,14.150000,14.180000,13.818200,2039786
2021-07-26,14.290000,14.120000,14.290000,13.900000,1771110
2021-07-26,14.020000,14.370000,14.430000,14.000000,2106053
2021-07-26,14.330000,14.650000,14.785000,14.165000,2170830
2021-07-26,14.610000,14.440000,14.790000,14.385000,1922331
2021-07-26,14.660000,14.600000,14.760000,14.400000,1460524
2021-07-26,14.920000,14.750000,15.145000,14.650000,2619098
2021-07-26,14.770000,14.590000,14.940000,14.540000,2464786
2021-07-26,14.730000,14.730000,14.950000,14.440000,2414728
2021-07-26,14.590000,14.530000,14.620000,14.265000,2094676
2021-07-26,14.420000,13.790000,14.520000,13.440000,5299039
2021-07-26,13.400000,13.150000,13.700000,13.020000,5304732
2021-07-26,13.010000,13.650000,13.655000,12.910000,3303674
2021-07-26,13.650000,13.760000,13.840000,13.380000,3118815
2021-07-26,14.000000,14.180000,14.320000,13.835000,4665492
2021-07-26,14.160000,14.390000,14.420000,13.990000,2008561
2021-07-26,14.480000,14.680000,14.855000,14.369800,4914603
2021-07-26,14.670000,14.130000,14.680000,13.950000,2599183
2021-07-26,14.410000,13.640000,14.430000,13.640000,3865342
2021-07-26,13.755000,13.660000,14.060000,13.430000,3254042
2021-07-26,13.980000,13.810000,14.180000,13.745000,3019637
2021-07-26,13.700000,13.510000,13.730000,13.310000,1690058
2021-07-26,13.380000,13.280000,13.500000,13.040000,2405132
2021-07-26,13.210000,13.190000,13.485000,12.890000,2700423
2021-07-26,13.150000,13.510000,13.805000,13.100000,3342460
2021-07-26,13.690000,13.830000,13.910000,13.410000,1803688
2021-07-26,13.650000,13.620000,13.770000,13.470000,1587686
2021-07-26,13.710000,13.500000,13.840000,13.490000,1755135
2021-07-26,13.690000,13.250000,13.690000,13.130000,2475948
2021-07-26,13.110000,12.980000,13.412700,12.790000,2879719
2021-07-26,13.180000,12.550000,13.200000,12.520000,3002317
2021-07-26,12.180000,12.430000,12.655000,12.070000,3936581
2021-07-26,12.490000,12.620000,12.815000,12.300000,3655200
2021-07-26,13.000000,12.660000,13.060000,12.554800,3817813
2021-07-26,12.570000,12.360000,12.640000,12.283000,2486928
2021-07-26,12.460000,12.290000,12.500000,12.135000,2474227
