Date, Open, Close, High, Low, Volume
2021-07-26,24.530000,23.660000,24.530000,22.980000,24516
2021-07-26,23.550000,24.550000,25.150000,23.160000,19419
2021-07-26,24.430000,23.970000,25.980100,23.750000,23401
2021-07-26,23.880000,24.500000,25.448000,23.750000,14362
2021-07-26,24.800000,25.320000,27.025700,24.010000,37169
2021-07-26,25.320000,25.850000,27.420000,25.218000,17259
2021-07-26,26.270000,25.190000,26.360000,25.140000,12724
2021-07-26,25.690000,25.820000,26.409200,25.357900,18804
2021-07-26,26.320000,27.820000,27.880000,26.080000,29889
2021-07-26,27.790000,26.210000,27.970000,25.660000,31106
2021-07-26,26.450000,25.690000,26.680000,25.647600,14650
2021-07-26,25.870000,25.800000,26.499900,25.170000,10021
2021-07-26,25.400000,26.600000,26.700000,25.400000,18963
2021-07-26,27.000000,25.260000,27.130000,25.010000,25845
2021-07-26,25.930000,25.520000,26.000000,25.140000,13546
2021-07-26,25.500000,25.810000,25.900000,25.110000,10184
2021-07-26,25.900000,25.990000,26.020000,25.280000,13598
2021-07-26,25.600000,25.230000,26.160000,25.000000,26509
2021-07-26,25.200000,25.530000,25.980000,25.120100,23365
2021-07-26,25.300000,25.250000,26.150000,25.250000,16952
2021-07-26,25.700000,25.450000,26.430000,25.450000,8954
2021-07-26,25.940000,24.940000,25.940000,24.940000,12073
2021-07-26,25.920000,25.450000,26.340000,25.170000,14349
2021-07-26,25.780000,26.480000,26.950000,25.630000,12351
2021-07-26,26.980000,27.140000,29.000000,26.700300,47117
2021-07-26,24.000000,25.170000,25.550000,23.130000,85886
2021-07-26,24.840000,23.020000,24.840000,23.000000,49972
2021-07-26,23.500000,21.850000,24.179900,21.659000,52021
2021-07-26,22.080000,21.500000,22.175000,21.500000,16386
2021-07-26,21.590000,21.730000,22.260000,21.510000,20867
2021-07-26,21.730000,21.800000,22.120000,21.570100,12828
2021-07-26,22.000000,21.610000,22.080000,21.550000,12395
2021-07-26,21.700000,21.980000,22.242100,21.700000,17392
2021-07-26,22.000000,21.860000,22.040000,21.555000,19706
2021-07-26,21.970000,21.700000,22.237200,21.650000,9048
2021-07-26,21.710000,20.790000,21.740100,20.630000,20379
2021-07-26,20.610000,21.050000,21.170000,20.050000,66481
2021-07-26,20.970000,21.200000,22.100000,20.160000,45047
2021-07-26,21.200000,22.100000,22.790000,21.190000,38915
2021-07-26,22.260000,21.410000,22.860000,21.040000,25830
2021-07-26,21.150000,24.820000,25.740000,20.760000,113825
2021-07-26,24.760000,24.900000,25.240000,24.500000,20895
2021-07-26,24.750000,24.150000,25.087500,23.550000,29331
