Date, Open, Close, High, Low, Volume
2021-07-26,63.530000,63.360000,63.994000,62.696700,218465
2021-07-26,64.650000,63.480000,64.970000,62.880000,183945
2021-07-26,65.030000,63.380000,65.106800,63.380000,156640
2021-07-26,65.210000,64.650000,65.370000,64.500000,167339
2021-07-26,63.160000,62.860000,63.180900,62.430900,95286
2021-07-26,63.020000,62.690000,63.169700,62.450000,101527
2021-07-26,60.050000,59.940000,60.080000,59.355000,285297
2021-07-26,60.470000,61.120000,61.387300,60.367300,188183
2021-07-26,62.740000,62.410000,63.050000,62.410000,142523
2021-07-26,63.140000,62.780000,63.460000,62.551400,107842
2021-07-26,63.550000,63.210000,63.630000,62.710000,160567
2021-07-26,63.240000,62.080000,63.350000,61.840000,140339
2021-07-26,61.390000,61.760000,62.410000,61.130000,104552
2021-07-26,59.760000,59.910000,61.191400,59.491100,300270
2021-07-26,58.960000,58.550000,59.230000,58.150000,226327
2021-07-26,58.930000,58.490000,59.120000,58.080000,178793
2021-07-26,58.790000,58.980000,59.630000,58.660000,191184
2021-07-26,60.010000,60.730000,61.032100,59.938600,173016
2021-07-26,60.730000,60.529900,60.900000,59.930000,135142
2021-07-26,59.380000,60.360000,60.490000,59.041700,115619
2021-07-26,58.840000,58.120000,59.330000,57.850000,214440
2021-07-26,57.530000,55.290000,57.539200,54.650000,381131
2021-07-26,56.010000,55.050000,56.289300,54.790000,160980
2021-07-26,55.320000,55.710000,56.040000,54.862100,157159
2021-07-26,54.450000,54.490000,55.170000,53.630100,367290
2021-07-26,54.410000,53.350000,54.945000,52.880000,197772
2021-07-26,53.700000,53.420000,53.840000,52.970000,184792
2021-07-26,52.997900,52.180000,53.020000,51.970000,324575
2021-07-26,54.450000,54.510000,54.778400,54.250000,218890
2021-07-26,54.620000,55.090000,55.140000,54.370000,131448
2021-07-26,54.920000,54.950000,55.182000,54.657300,139858
2021-07-26,53.580000,54.970000,55.080000,53.465000,151729
2021-07-26,55.470000,55.490000,55.680000,54.980000,86664
2021-07-26,55.500000,55.510000,56.099900,55.190000,70064
2021-07-26,55.420000,56.330000,56.759000,54.980000,175752
2021-07-26,54.680000,55.630000,55.769900,54.611000,143482
2021-07-26,55.650000,56.220000,56.259900,55.595000,77246
2021-07-26,55.500000,55.980000,56.069900,55.450000,97331
2021-07-26,55.570000,55.170000,55.600000,55.010000,83266
2021-07-26,55.440000,55.610000,55.860000,55.290000,61106
2021-07-26,55.980000,55.050000,56.369000,54.850000,64111
2021-07-26,55.100000,55.500000,55.770000,55.100000,100754
2021-07-26,54.910000,54.050000,54.910000,53.742700,111644
2021-07-26,52.490000,52.290000,52.628500,52.200000,156589
2021-07-26,52.550000,53.910000,54.310000,52.550000,164400
2021-07-26,54.920000,55.250000,55.290000,54.770000,103692
2021-07-26,54.910000,55.140000,55.458600,54.760000,65939
2021-07-26,55.770000,56.070000,56.250000,55.770000,70922
2021-07-26,55.790000,55.710100,56.080000,55.570000,59226
2021-07-26,56.710000,56.940000,57.081000,56.710000,115243
2021-07-26,55.680000,56.060000,56.310000,55.500000,75780
2021-07-26,55.660000,55.360000,55.670000,55.010000,88517
2021-07-26,55.980000,56.160000,56.400000,55.890000,77831
2021-07-26,55.660000,55.660000,55.845000,55.310000,48514
2021-07-26,56.560000,57.440000,57.760000,56.560000,193173
2021-07-26,58.050000,58.160000,58.451000,57.931100,114429
2021-07-26,57.830000,57.800000,58.170000,57.670000,194259
2021-07-26,57.620000,58.230000,58.430000,57.590000,186444
2021-07-26,58.720000,59.370100,59.548100,58.708800,209046
2021-07-26,58.610000,58.630000,58.910000,58.181000,188493
2021-07-26,58.810000,58.110000,58.857900,57.695000,105343
2021-07-26,58.310000,58.410000,58.460000,57.980000,68615
2021-07-26,58.500000,58.100000,58.623200,58.049700,73240
2021-07-26,57.640000,58.500000,58.500000,57.470000,61728
2021-07-26,57.470000,57.960000,57.979500,56.790000,122978
2021-07-26,57.700000,57.580000,57.790000,57.261600,84039
2021-07-26,58.950000,59.110000,59.540000,58.851600,126058
2021-07-26,59.020000,58.170000,59.580000,57.671900,170217
