Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.300000,30.610000,31.710000,28.900000,39415
2021-02-04T05:00:00Z,30.760000,35.480000,38.395200,30.690000,140532
2021-02-05T05:00:00Z,35.800000,38.330000,39.800000,32.870000,89352
2021-02-08T05:00:00Z,38.710000,36.560000,41.360000,35.820000,75331
2021-02-09T05:00:00Z,36.180000,29.250000,36.180000,27.509000,182447
2021-02-10T05:00:00Z,29.280000,27.520000,30.030000,27.300000,94156
2021-02-11T05:00:00Z,27.790000,27.440000,29.500000,27.240000,78240
2021-02-12T05:00:00Z,27.210000,26.990000,28.530000,25.810000,58701
2021-02-16T05:00:00Z,27.420000,29.130000,29.660000,26.670000,76594
2021-02-17T05:00:00Z,28.450000,28.220000,29.330000,27.790000,32002
2021-02-18T05:00:00Z,27.230000,26.900000,28.289900,26.190800,30444
2021-02-19T05:00:00Z,26.890000,28.500000,28.980000,26.890000,29137
2021-02-22T05:00:00Z,28.100000,30.850000,31.860000,27.500000,45259
2021-02-23T05:00:00Z,30.650000,31.470000,32.050000,28.562600,65313
2021-02-24T05:00:00Z,31.700000,36.440000,36.720000,30.660000,88456
2021-02-25T05:00:00Z,36.360000,33.600000,36.645300,33.195000,38409
2021-02-26T05:00:00Z,33.800000,31.280000,34.700000,31.000000,66165
2021-03-01T05:00:00Z,32.150000,29.180000,33.650000,26.890100,85962
2021-03-02T05:00:00Z,29.060000,30.450000,31.610000,29.060000,40573
2021-03-03T05:00:00Z,30.020000,29.640000,32.189900,28.890000,45347
2021-03-04T05:00:00Z,29.540000,28.310000,29.980000,26.610000,43091
2021-03-05T05:00:00Z,28.360000,29.160000,29.830000,27.580000,11637
2021-03-08T05:00:00Z,29.160000,31.400000,31.700000,29.160000,13257
2021-03-09T05:00:00Z,31.090000,31.790000,33.029900,30.103300,9962
2021-03-10T05:00:00Z,31.550000,32.570000,34.790000,31.550000,31914
2021-03-11T05:00:00Z,32.920000,35.740000,35.790000,32.820000,51876
2021-03-12T05:00:00Z,34.950000,37.680000,38.670000,33.290000,43738
2021-03-15T04:00:00Z,38.620000,36.200000,38.630000,36.090000,44818
2021-03-16T04:00:00Z,36.100000,45.180000,47.790000,35.900000,140839
2021-03-17T04:00:00Z,44.000000,43.550000,45.120000,41.045100,36619
2021-03-18T04:00:00Z,43.400000,43.110000,45.200000,42.648400,14636
2021-03-19T04:00:00Z,42.610000,42.000000,45.140000,42.000000,18905
2021-03-22T04:00:00Z,41.510000,36.610000,42.130000,36.610000,39024
2021-03-23T04:00:00Z,36.930000,36.070000,38.770000,35.085000,23922
2021-03-24T04:00:00Z,36.000000,36.420000,38.390000,35.536400,27349
2021-03-25T04:00:00Z,33.710000,35.010000,35.890000,31.630000,14033
2021-03-26T04:00:00Z,35.100000,37.490000,38.010000,35.100000,18763
2021-03-29T04:00:00Z,37.490000,38.460000,39.650000,37.490000,21566
2021-03-30T04:00:00Z,38.820000,34.820000,40.019900,34.820000,36672
2021-03-31T04:00:00Z,35.080000,38.500000,39.000000,34.500000,27745
2021-04-01T04:00:00Z,38.960000,39.420000,42.000000,38.736100,19740
2021-04-05T04:00:00Z,39.030000,40.280000,41.530000,39.030000,36346
2021-04-06T04:00:00Z,39.610000,39.880000,40.790000,39.290000,33789
2021-04-07T04:00:00Z,39.810000,39.410000,40.150000,39.000000,10030
2021-04-08T04:00:00Z,40.000000,38.790000,40.000000,37.505300,28778
2021-04-09T04:00:00Z,38.640000,38.840000,39.340000,38.500000,7225
2021-04-12T04:00:00Z,38.840000,39.510000,40.000000,38.510000,7793
2021-04-13T04:00:00Z,39.760000,40.910000,41.000000,38.020000,12232
