Date, Open, Close, High, Low, Volume
2021-07-26,14.340000,13.630000,14.340000,13.220000,193839
2021-07-26,13.750000,14.290000,14.470000,13.465000,157447
2021-07-26,14.270000,14.020000,14.490000,13.677700,119680
2021-07-26,14.100000,14.190000,14.300000,13.860100,83774
2021-07-26,14.400000,14.400000,14.950000,14.255000,148925
2021-07-26,14.440000,15.200000,15.370000,14.440000,113126
2021-07-26,15.590000,15.290000,15.821800,15.040000,131899
2021-07-26,15.300000,16.100000,16.100000,15.300000,194312
2021-07-26,16.060000,15.900000,16.135200,15.588100,209229
2021-07-26,15.710000,15.660000,15.917700,15.320000,164529
2021-07-26,15.740000,17.120000,17.240000,15.700000,489081
2021-07-26,17.010000,16.550000,17.120000,15.510000,586103
2021-07-26,16.482500,16.750000,16.900000,16.050000,231732
2021-07-26,16.750000,16.230000,17.000000,16.080000,205076
2021-07-26,16.190000,16.100000,16.300000,15.461600,202007
2021-07-26,15.710000,15.230000,16.000000,15.100000,206460
2021-07-26,15.260000,15.900000,15.990000,15.260000,106644
2021-07-26,15.900000,15.650000,15.999900,15.493000,128051
2021-07-26,15.770000,16.370000,16.710000,14.900000,297609
2021-07-26,16.560000,16.500000,16.980000,16.410000,260959
2021-07-26,16.990000,17.900000,17.980000,16.750000,838186
2021-07-26,17.860900,19.150000,19.250000,17.560000,706793
2021-07-26,19.500000,19.970000,20.386900,19.330000,433709
2021-07-26,20.400000,20.930000,21.110000,19.700000,531352
2021-07-26,21.000000,21.130000,21.213200,20.360000,278786
2021-07-26,21.010000,20.940000,22.000000,20.300000,401837
2021-07-26,20.180000,19.380000,20.400000,18.220000,430837
2021-07-26,19.170000,18.730000,19.500000,18.560000,158991
2021-07-26,18.890000,17.820000,18.890000,17.810000,217196
2021-07-26,17.560000,18.510000,18.749900,17.510000,91181
2021-07-26,18.410000,18.750000,18.750000,18.130300,76941
2021-07-26,18.870000,19.880000,19.900000,18.870000,117322
2021-07-26,19.960000,19.950000,20.456700,19.610100,80853
2021-07-26,20.300000,20.100000,20.322500,19.700000,100731
2021-07-26,20.030000,20.400000,20.430000,19.750000,97543
2021-07-26,20.400000,19.270000,20.400000,19.010000,154970
2021-07-26,19.000000,19.330000,20.080000,18.810000,128656
2021-07-26,19.300000,20.290000,20.770000,19.010000,236159
2021-07-26,20.130000,20.010000,21.000000,19.760000,170514
2021-07-26,20.400000,20.080000,20.840000,19.820000,101150
2021-07-26,20.000000,19.540000,20.380000,19.300100,201962
2021-07-26,19.950000,20.200000,20.570000,19.750000,152802
2021-07-26,20.430000,20.390000,20.990000,20.060000,198235
2021-07-26,20.600000,20.605000,20.730000,20.050100,114751
2021-07-26,20.610000,22.360000,22.610000,20.610000,598140
2021-07-26,22.366200,21.990000,22.587400,21.060000,162972
2021-07-26,22.010000,22.300000,22.500000,21.505700,158655
2021-07-26,22.150000,22.330000,22.930000,22.070000,104889
2021-07-26,22.850000,22.010000,22.850000,21.930000,67633
2021-07-26,22.050000,22.420000,22.500000,21.560000,58732
2021-07-26,22.410000,22.340000,22.500000,22.105600,104263
2021-07-26,22.450000,22.030000,22.450000,21.857000,98352
2021-07-26,22.320000,23.000000,23.355000,22.015300,257827
2021-07-26,23.110000,23.200000,23.449900,23.090000,75196
2021-07-26,23.010000,22.900000,23.330000,22.600000,92629
2021-07-26,23.020000,21.910000,23.162800,21.750000,216859
2021-07-26,21.750000,21.740000,22.249700,21.610000,98940
2021-07-26,21.760000,20.870000,21.810000,20.640000,229156
2021-07-26,20.790000,21.490000,21.810000,20.700000,86570
2021-07-26,21.720000,21.380000,21.720000,21.000000,74770
2021-07-26,21.730000,21.180000,21.370000,21.110000,88362
2021-07-26,21.090000,20.880000,21.130000,20.250000,184049
2021-07-26,20.750000,21.250000,21.270000,20.750000,59406
2021-07-26,21.250000,21.130000,21.599900,20.900000,159596
2021-07-26,21.300000,21.130000,21.700000,20.850000,75423
2021-07-26,21.130000,20.960000,21.516800,20.930000,70525
2021-07-26,20.960000,22.100000,22.430000,20.960000,122376
2021-07-26,22.370000,22.680000,22.920000,22.300000,208574
2021-07-26,22.870000,22.780000,22.889000,22.300000,145298
2021-07-26,22.990000,22.970000,23.270000,22.300000,217157
2021-07-26,23.140000,23.390000,23.640000,22.890000,131349
2021-07-26,23.650000,23.860000,24.200000,23.420000,221804
2021-07-26,23.700000,23.430000,23.830000,23.030000,180715
2021-07-26,23.450000,22.805000,23.890000,22.710000,226232
2021-07-26,23.010000,23.046500,23.640000,22.440100,201848
2021-07-26,23.000000,22.980000,23.070000,22.215100,126123
2021-07-26,22.850000,23.040000,23.320000,22.533500,154249
2021-07-26,23.000000,22.870000,23.130000,22.660000,92042
2021-07-26,22.480000,22.770000,22.870000,21.670000,166128
2021-07-26,23.440000,23.690000,23.970000,22.552900,247432
2021-07-26,24.050000,23.710000,24.460000,23.530000,208903
2021-07-26,24.050000,24.530000,24.970000,23.680000,227720
2021-07-26,24.750000,23.670000,24.940000,23.535900,168542
2021-07-26,23.880000,24.961200,25.000000,23.680000,279165
2021-07-26,25.000000,27.610000,28.800000,24.688700,452528
2021-07-26,27.610000,28.250000,28.290000,27.140000,891540
2021-07-26,28.280000,26.020000,28.450000,25.980000,377718
2021-07-26,26.300000,26.370000,26.520000,25.510100,223533
2021-07-26,26.230000,26.870000,26.960000,26.060000,65383
2021-07-26,26.840000,26.720000,26.880000,26.260000,39274
2021-07-26,26.110000,26.160000,26.545800,26.050000,86451
2021-07-26,26.100000,27.250000,27.260000,26.011000,83291
2021-07-26,27.280000,27.260000,27.500000,26.920000,60956
2021-07-26,27.260000,27.620000,27.690000,27.106600,41503
2021-07-26,27.870000,29.410000,29.424000,27.790000,249157
2021-07-26,29.180000,31.050000,32.330000,29.100000,346665
2021-07-26,31.330000,33.760000,34.000000,31.200000,364774
2021-07-26,34.130000,33.990000,35.240000,32.520000,596202
2021-07-26,33.950000,32.670000,35.700000,31.481300,331790
2021-07-26,32.710000,34.480000,35.520000,32.530000,1375783
2021-07-26,34.240000,33.960000,34.740000,33.250000,209940
2021-07-26,33.800000,30.710000,33.800000,30.535000,358013
2021-07-26,30.830000,30.800000,32.260000,30.380000,148331
2021-07-26,30.760000,27.930000,31.129200,27.720000,467763
2021-07-26,24.440000,23.570000,24.668300,23.500000,3354326
2021-07-26,24.110000,22.550000,23.990000,22.550000,965200
2021-07-26,23.221800,23.740000,24.050000,23.220000,1197880
2021-07-26,24.070000,23.450000,24.070000,23.140000,547076
