Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.250000,10.330000,10.070000,7979734
2021-07-26,10.300000,10.260000,10.410000,10.250000,939820
2021-07-26,10.250000,10.300000,10.300000,10.210000,73767
2021-07-26,10.290000,10.280000,10.300000,10.250000,105125
2021-07-26,10.300000,10.320000,10.330000,10.270000,325538
2021-07-26,10.250000,10.330000,10.480000,10.250000,93332
2021-07-26,10.310000,10.350000,10.350000,10.300000,228549
2021-07-26,10.300000,10.400000,10.400000,10.199900,161966
2021-07-26,10.420000,10.400000,10.420000,10.370000,37839
2021-07-26,10.490000,10.370000,10.490000,10.200000,47766
2021-07-26,10.280000,10.320000,10.360000,10.260000,82130
2021-07-26,10.260000,10.350000,10.350000,10.260000,110194
2021-07-26,10.350000,10.340000,10.350000,10.300000,223240
2021-07-26,10.350000,10.350000,10.350000,10.350000,112
2021-07-26,10.340000,10.350000,10.390000,10.300000,44529
2021-07-26,10.400000,10.340000,10.400000,10.310000,112517
2021-07-26,10.260000,10.300000,10.320000,10.260000,284351
2021-07-26,10.300000,10.300000,10.450000,10.260000,222202
2021-07-26,10.300000,10.300000,10.350000,10.200000,67789
2021-07-26,10.340000,10.120000,10.350000,10.120000,117333
2021-07-26,10.190000,10.150000,10.220000,10.120000,114366
2021-07-26,10.190000,10.150000,10.210000,10.000000,283927
2021-07-26,10.190000,10.150000,10.190000,10.150000,3738
2021-07-26,10.100000,9.990000,10.100000,9.970000,674856
2021-07-26,10.030000,10.030000,10.310000,9.990000,443064
2021-07-26,10.190000,10.090000,10.220000,10.045000,104814
2021-07-26,10.190000,10.040000,10.190000,10.040000,25605
2021-07-26,10.190000,10.020000,10.190000,10.020000,18777
2021-07-26,10.190000,10.000000,10.190000,10.000000,44962
2021-07-26,10.090000,10.000000,10.090000,9.950100,10509
2021-07-26,10.160000,10.050000,10.160000,9.980000,97810
2021-07-26,10.080000,9.960000,10.080000,9.960000,11205
2021-07-26,10.030000,9.950000,10.030000,9.950000,3013
2021-07-26,10.030000,9.950000,10.030000,9.950000,4757
2021-07-26,9.950000,9.950000,9.950000,9.910000,21876
2021-07-26,9.970000,9.980000,9.990000,9.930000,8668
2021-07-26,9.940000,9.900000,9.940000,9.900000,20015
2021-07-26,9.840000,9.900000,9.900000,9.800000,22186
2021-07-26,9.750000,9.820000,9.840000,9.730000,12160
2021-07-26,9.900000,9.980000,9.980000,9.850000,38601
2021-07-26,9.860000,9.910100,10.000000,9.850000,6714
2021-07-26,9.910100,9.910000,9.910100,9.870000,5315
2021-07-26,9.850000,9.910000,9.910000,9.850000,30401
2021-07-26,9.910000,9.900000,9.910000,9.880000,16056
2021-07-26,9.910000,9.950000,9.950000,9.909900,73261
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.940000,9.980000,9.980000,9.940000,22288
2021-07-26,9.977000,9.980000,9.980000,9.952100,7566
2021-07-26,9.970000,9.975000,10.000000,9.960000,31130
2021-07-26,10.020000,10.000000,10.060000,10.000000,56455
2021-07-26,10.000000,9.996600,10.020000,9.983300,138951
2021-07-26,9.982000,10.120000,10.175000,9.980000,43790
2021-07-26,10.020000,10.050000,10.050000,10.020000,1379
2021-07-26,10.020000,10.100000,10.100000,9.980000,273080
2021-07-26,10.050000,10.070000,10.070000,9.987700,289196
2021-07-26,10.040000,10.050000,10.050000,10.040000,51157
2021-07-26,9.990000,10.015000,10.015000,9.990000,10620
2021-07-26,9.980000,9.950000,9.990000,9.950000,3592
2021-07-26,10.000000,10.000000,10.000000,10.000000,102
2021-07-26,9.929300,9.970000,9.970000,9.929300,313
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.980000,10.000000,10.000000,9.930000,544022
2021-07-26,10.020000,10.000000,10.090000,10.000000,13116
