Date, Open, Close, High, Low, Volume
2021-07-26,2.800000,2.690000,2.850000,2.660000,193411
2021-07-26,2.660000,2.760000,2.800000,2.580000,305178
2021-07-26,2.700000,2.550000,2.750000,2.540000,153375
2021-07-26,2.550000,2.580000,2.595000,2.450000,178075
2021-07-26,2.560000,2.610000,2.809900,2.518100,299084
2021-07-26,2.620000,2.670000,2.717000,2.580000,185784
2021-07-26,2.700000,2.690000,2.730000,2.660000,82762
2021-07-26,2.850000,2.810000,2.897400,2.743700,354141
2021-07-26,2.800000,2.987300,3.000000,2.770100,237820
2021-07-26,2.990000,3.030000,3.105000,2.850000,301534
2021-07-26,3.100000,3.060000,3.320000,2.810000,440931
2021-07-26,3.100000,2.920000,3.100000,2.850000,147618
2021-07-26,2.940000,3.240000,3.250000,2.900000,887529
2021-07-26,10.190000,20.680000,35.000000,9.170000,227120606
2021-07-26,15.700000,13.050000,17.440000,12.070000,11906350
2021-07-26,12.180000,13.790000,15.800000,11.840000,6474889
2021-07-26,13.533500,12.220000,13.790000,12.111400,1852971
2021-07-26,11.850000,11.100000,12.620000,10.920000,1310585
2021-07-26,10.450000,9.390000,10.491700,9.000000,1120425
2021-07-26,10.315200,10.100000,11.490000,9.710000,2002309
2021-07-26,14.000000,11.740000,18.620000,11.550000,24453942
2021-07-26,10.850000,10.510000,11.920000,10.510000,1500137
2021-07-26,13.300000,11.460000,13.360000,11.250000,2469140
2021-07-26,11.140000,10.560000,11.379900,10.310000,1010145
2021-07-26,10.720000,9.940000,10.885800,9.520000,643205
2021-07-26,9.681600,8.140000,9.920000,8.100000,1451221
2021-07-26,8.280000,7.700000,8.380000,6.880000,595957
2021-07-26,8.110000,7.630000,8.390000,7.610000,321624
2021-07-26,8.720000,9.270000,11.750000,8.360000,4379705
2021-07-26,9.120000,8.780000,9.590000,8.310000,1211549
2021-07-26,8.810000,8.970000,9.110000,8.717000,423070
2021-07-26,8.930000,9.540000,10.230000,8.750000,1023577
2021-07-26,9.410000,9.630000,9.980000,9.000000,573237
2021-07-26,9.490000,10.100000,10.959700,9.300000,1378966
2021-07-26,9.700000,9.960000,10.390000,9.330000,419360
2021-07-26,9.670000,9.350000,10.250000,9.350000,320151
2021-07-26,9.380000,9.450000,9.590000,9.130000,156978
2021-07-26,9.320000,9.290000,9.740000,9.240000,307523
2021-07-26,9.240000,8.300000,9.286500,8.300000,248191
2021-07-26,8.684200,8.240000,8.769900,8.130000,238663
2021-07-26,8.020000,8.270000,8.480000,7.670000,247047
2021-07-26,8.290000,8.050000,8.470000,7.900000,153745
2021-07-26,8.050000,7.650000,8.210000,7.550000,164498
2021-07-26,7.500000,8.000000,8.090000,7.478800,180286
2021-07-26,8.130000,8.590000,8.680000,8.040000,207828
2021-07-26,8.580000,8.580000,8.720000,8.260000,168095
2021-07-26,8.500000,7.970000,8.570000,7.950000,188005
2021-07-26,8.150000,8.280000,8.380000,7.980000,143382
2021-07-26,8.030000,8.040000,8.280000,7.950000,186494
2021-07-26,8.050000,8.030000,8.310000,7.900000,95368
2021-07-26,8.030000,7.810000,8.099300,7.700000,199123
2021-07-26,7.740000,7.210000,8.000000,7.160000,252939
2021-07-26,7.120000,6.660000,7.248100,6.590000,316827
2021-07-26,6.700000,7.130000,7.560000,6.700000,237435
2021-07-26,7.180000,6.980000,7.180000,6.510000,210411
2021-07-26,6.750000,6.355000,6.800000,6.200000,386772
2021-07-26,6.500000,6.590000,6.590000,6.274600,202962
2021-07-26,6.620000,6.460000,7.390000,6.330000,299127
2021-07-26,6.250000,6.970000,6.980400,6.220000,199579
2021-07-26,7.300000,7.400000,7.440000,6.800000,407258
2021-07-26,7.000000,6.770000,7.000000,6.150000,429730
2021-07-26,6.670000,6.780000,6.920000,6.620000,188107
2021-07-26,6.900000,6.680000,6.900000,6.560000,285693
2021-07-26,6.640000,6.910000,6.910000,6.630000,144446
2021-07-26,6.850000,6.720000,6.910000,6.610000,66600
2021-07-26,6.650000,6.460000,6.890000,6.410000,160243
2021-07-26,6.490000,6.280000,6.600000,6.270000,160227
2021-07-26,6.150000,5.880000,6.200000,5.810000,248167
2021-07-26,5.930000,5.810000,6.050000,5.800100,123852
2021-07-26,5.820000,5.030000,5.840000,5.020000,278939
2021-07-26,5.180000,5.420000,5.600000,5.080000,144504
2021-07-26,5.420000,5.180000,5.530000,5.120000,96427
2021-07-26,4.970000,5.100000,5.179500,4.731900,97863
2021-07-26,5.060000,5.090000,5.350000,5.000000,65129
2021-07-26,5.150000,4.970000,5.390000,4.810000,135375
2021-07-26,5.070000,5.020000,5.300000,5.020000,59590
2021-07-26,4.910000,5.230000,5.410000,4.910000,56991
2021-07-26,5.350000,5.410000,5.439900,5.260000,27687
2021-07-26,5.300000,5.210000,5.380000,5.080000,37260
2021-07-26,5.230000,5.400000,5.450000,5.220000,46452
2021-07-26,5.410000,5.350000,5.590000,5.340000,33861
2021-07-26,5.360000,5.540000,5.550000,5.360000,34191
2021-07-26,5.510000,5.460000,5.770000,5.440000,44573
2021-07-26,5.500000,5.760000,5.800000,5.500000,58752
2021-07-26,5.840000,6.200000,6.810000,5.770000,426375
2021-07-26,6.360000,5.910000,6.360000,5.810000,179045
2021-07-26,5.920000,5.920000,6.150000,5.800000,124736
2021-07-26,5.980000,7.110000,7.270000,5.869900,437025
2021-07-26,7.110000,7.000000,7.190000,6.540100,253764
2021-07-26,6.930000,6.760000,6.970000,6.550000,67777
2021-07-26,6.760000,6.870000,7.000000,6.620000,153391
2021-07-26,7.020000,6.930000,7.183200,6.610000,137423
2021-07-26,7.000000,6.540000,7.029900,6.410000,152390
2021-07-26,6.600000,6.670000,6.670000,6.310000,73177
2021-07-26,6.690000,6.700000,6.740000,6.540000,44817
2021-07-26,6.750000,6.480000,6.790000,6.400000,47072
2021-07-26,6.500000,6.540000,6.990000,6.350000,207268
2021-07-26,6.540000,6.320000,6.530000,6.120000,60158
2021-07-26,6.250000,6.280000,6.430000,6.200000,26569
2021-07-26,6.340000,6.090000,6.340000,6.040000,43754
2021-07-26,6.090000,6.100000,6.197700,6.000000,24103
2021-07-26,6.140000,6.070000,6.160000,5.921800,32027
2021-07-26,6.150000,6.060000,6.150000,5.950000,43826
2021-07-26,6.060000,6.050000,6.180000,5.950000,37634
