Date, Open, Close, High, Low, Volume
2021-05-12T04:00:00Z,20.760000,21.870000,22.000000,19.750000,5661079
2021-05-13T04:00:00Z,22.940000,21.250000,22.990000,21.240000,840733
2021-05-14T04:00:00Z,21.250000,21.340000,21.686900,21.000000,364378
2021-05-17T04:00:00Z,21.270000,21.390000,21.560000,20.920100,186257
2021-05-18T04:00:00Z,21.250000,20.970000,21.250000,20.500000,333151
2021-05-19T04:00:00Z,21.490000,21.290000,21.750000,21.000000,228355
2021-05-20T04:00:00Z,21.500000,21.290000,21.853300,20.970000,198101
2021-05-21T04:00:00Z,21.200000,20.800000,21.330000,20.670000,85151
2021-05-24T04:00:00Z,20.450000,21.000000,21.320000,20.270000,223280
2021-05-25T04:00:00Z,20.880000,21.200000,21.320000,20.290000,135675
2021-05-26T04:00:00Z,21.390000,20.840000,21.500000,20.210000,191365
2021-05-27T04:00:00Z,21.000000,21.550000,21.990000,21.000000,200685
2021-05-28T04:00:00Z,21.500000,21.340000,21.650000,21.250100,98436
2021-06-01T04:00:00Z,21.590000,21.530000,21.950000,21.450000,195244
2021-06-02T04:00:00Z,21.560000,21.500000,21.715600,21.300000,66491
2021-06-03T04:00:00Z,21.250000,21.610000,22.330000,21.210000,178977
2021-06-04T04:00:00Z,21.590000,21.790000,21.810000,21.490000,127758
2021-06-07T04:00:00Z,21.880000,21.800000,22.340000,21.000000,163725
2021-06-08T04:00:00Z,21.980000,21.930000,22.200000,21.600000,368720
2021-06-09T04:00:00Z,22.120000,21.900000,22.160000,21.820000,159500
2021-06-10T04:00:00Z,21.900000,22.020000,22.170000,21.710000,189106
2021-06-11T04:00:00Z,21.990000,21.730000,22.115000,21.520000,132328
2021-06-14T04:00:00Z,21.980000,21.300000,22.050000,21.120000,123952
2021-06-15T04:00:00Z,21.100000,20.310000,21.300000,20.240000,341556
2021-06-16T04:00:00Z,20.170000,20.310000,20.420000,19.050000,293683
2021-06-17T04:00:00Z,20.150000,19.770000,20.490000,19.130000,141922
2021-06-18T04:00:00Z,19.570000,19.070000,19.610000,18.710000,290964
2021-06-21T04:00:00Z,19.250000,18.820000,19.360000,18.400000,234757
2021-06-22T04:00:00Z,18.860000,19.110000,19.490000,18.740000,160397
2021-06-23T04:00:00Z,19.310000,19.030000,20.120000,18.820000,112594
2021-06-24T04:00:00Z,19.080000,19.320000,19.720000,19.080000,214238
2021-06-25T04:00:00Z,19.350000,18.780000,19.490000,18.550000,222628
2021-06-28T04:00:00Z,19.020000,18.350000,19.270000,17.810000,280658
2021-06-29T04:00:00Z,19.000000,19.270000,19.390000,18.760000,254783
2021-06-30T04:00:00Z,19.540000,19.700000,19.860000,19.250000,324902
2021-07-01T04:00:00Z,19.710000,19.560000,19.791600,19.260000,147639
2021-07-02T04:00:00Z,19.610000,19.640000,19.790000,19.400000,42889
2021-07-06T04:00:00Z,19.800000,20.140000,20.540000,19.800000,148518
2021-07-07T04:00:00Z,20.330000,20.430000,20.500000,19.950000,79151
2021-07-08T04:00:00Z,20.110000,20.870000,21.040000,19.715300,970538
2021-07-09T04:00:00Z,21.160000,22.550000,22.610000,21.065800,133330
2021-07-12T04:00:00Z,23.000000,22.000000,24.700000,21.150000,318053
2021-07-13T04:00:00Z,21.670000,21.650000,22.410000,21.118300,79361
2021-07-14T04:00:00Z,21.800000,22.100000,22.940000,21.500000,123316
2021-07-15T04:00:00Z,22.250000,22.730000,23.196500,22.010000,571991
2021-07-16T04:00:00Z,22.930000,22.860000,23.158100,22.410000,214779
2021-07-19T04:00:00Z,22.300000,23.310000,23.480000,22.010000,122509
2021-07-20T04:00:00Z,23.550000,22.910000,24.480000,22.720000,118697
2021-07-21T04:00:00Z,22.750000,22.890000,23.350000,22.480000,41856
2021-07-22T04:00:00Z,23.000000,23.950000,24.150000,22.620000,173166
2021-07-23T04:00:00Z,24.090000,24.700000,24.750000,23.602000,44644
2021-07-26T04:00:00Z,25.020000,24.200000,25.500000,24.100000,181593
2021-07-27T04:00:00Z,24.430000,24.320000,25.280000,23.770000,107153
2021-07-28T04:00:00Z,24.250000,23.490000,24.850000,23.460000,61056
2021-07-29T04:00:00Z,23.050000,23.900000,23.980000,23.000000,37829
2021-07-30T04:00:00Z,23.840000,23.980000,24.170000,23.672900,48904
2021-08-02T04:00:00Z,24.190000,24.480000,24.700000,23.810000,63247
