Date, Open, Close, High, Low, Volume
2021-07-26,10.220000,10.210000,10.330000,10.160000,1155713
2021-07-26,10.480000,10.220000,10.480000,10.220000,146039
2021-07-26,10.450000,10.250000,10.450000,10.200000,13869
2021-07-26,10.240000,10.300000,10.380000,10.230000,27824
2021-07-26,10.200000,10.162100,10.400000,10.162100,93918
2021-07-26,10.210000,10.180000,10.480000,10.150000,53734
2021-07-26,10.150000,10.170000,10.180000,10.150000,102884
2021-07-26,10.200000,10.270000,10.270000,10.160000,10293
2021-07-26,10.391000,10.410000,10.410000,10.391000,349
2021-07-26,10.380000,10.250000,10.380000,10.250000,2674
2021-07-26,10.380000,10.480000,10.490000,10.380000,7707
2021-07-26,10.500000,10.543300,10.750000,10.490000,14353
2021-07-26,10.540000,10.650000,10.650000,10.500000,26503
2021-07-26,10.640000,10.650000,10.710000,10.600000,17167
2021-07-26,10.600000,11.210000,11.210000,10.600000,18374
2021-07-26,10.890000,10.800000,10.890000,10.690000,120563
2021-07-26,10.750000,10.750000,10.750000,10.750000,545
2021-07-26,10.900000,10.900000,10.900000,10.900000,283
2021-07-26,10.890000,11.290000,11.330000,10.840000,33521
2021-07-26,11.100000,10.940000,11.100000,10.860000,35046
2021-07-26,10.930000,11.000000,11.000000,10.920000,106137
2021-07-26,10.930000,10.905000,10.930000,10.890000,6247
2021-07-26,10.880000,10.720000,10.916400,10.220000,4026
2021-07-26,10.710000,10.680000,10.680000,10.170000,689
2021-07-26,11.000000,10.900000,11.000000,10.340000,2125
2021-07-26,10.880000,10.950000,10.950000,10.570000,2806
2021-07-26,10.810000,10.810000,10.810000,10.810000,412
2021-07-26,10.810000,10.730000,10.730000,10.730000,450
2021-07-26,10.730000,10.730000,10.730000,10.730000,0
2021-07-26,10.570000,10.730000,10.730000,10.730000,681
2021-07-26,10.730000,10.730000,10.730000,10.730000,0
2021-07-26,10.740000,10.660000,10.660000,10.540000,14786
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.630000,10.630000,10.630000,10.630000,136
2021-07-26,10.630000,10.630000,10.630000,10.630000,0
2021-07-26,10.820000,10.820000,10.820000,10.820000,124
2021-07-26,11.000000,10.710000,10.710000,10.421400,909
2021-07-26,10.710000,10.710000,10.710000,10.710000,0
2021-07-26,11.000000,10.840000,10.840000,10.840000,174
2021-07-26,10.840000,10.840000,10.840000,10.840000,0
2021-07-26,10.810000,10.810000,10.810000,10.810000,197
2021-07-26,10.850000,10.515000,10.850000,10.500000,6330
2021-07-26,10.320000,10.110000,10.320000,10.000000,102204
2021-07-26,10.098800,10.000000,10.180000,9.940000,216068
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.050000,10.290000,10.350000,10.250000,20209
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.210000,10.000000,10.110000,9.700000,19169
2021-07-26,10.000000,10.000000,10.000000,9.990000,1631
2021-07-26,10.000000,10.000000,10.000000,10.000000,110
2021-07-26,10.000000,9.950000,10.000000,9.950000,6803
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.960000,9.930000,10.050000,9.930000,7601
2021-07-26,10.160000,10.000000,10.020000,10.000000,317
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000100,10.000000,10.069300,10.000000,452
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.200000,10.200000,10.340000,10.200000,3305
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.250000,10.000000,10.180000,9.950000,30151
2021-07-26,10.150000,10.000000,10.000000,10.000000,2815
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.140000,10.140000,10.140000,360
2021-07-26,10.140000,10.110000,10.140000,10.110000,433
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,9.940000,10.000000,10.000000,9.900000,23856
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.970000,10.000000,10.050000,10.000000,23702
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.870000,10.000000,10.000000,9.860000,1548
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
