Date, Open, Close, High, Low, Volume
2021-07-26,60.000000,55.280000,62.030000,54.760000,3559340
2021-07-26,57.510000,59.860000,61.340000,56.480000,2474083
2021-07-26,59.500000,58.880000,62.150000,57.870000,1305105
2021-07-26,59.420000,61.010000,61.420000,58.460000,1044514
2021-07-26,61.920000,61.070000,62.840000,60.790000,1061444
2021-07-26,61.130000,62.500000,63.270000,61.130000,953736
2021-07-26,62.980000,64.650000,65.000000,62.980000,812725
2021-07-26,65.000000,65.640000,67.250000,64.890000,1041159
2021-07-26,65.770000,66.120000,66.720000,65.030000,703168
2021-07-26,66.330000,67.590000,68.140000,65.020000,843171
2021-07-26,68.080000,67.400000,68.940000,66.420000,740386
2021-07-26,67.460000,67.150000,67.970000,65.051700,672980
2021-07-26,67.340000,66.800000,68.150000,65.720000,690424
2021-07-26,66.750000,66.330000,67.290000,65.170000,774618
2021-07-26,65.660000,64.680000,66.390000,64.255000,618563
2021-07-26,64.120000,67.500000,67.600000,63.420000,771421
2021-07-26,68.110000,71.630000,72.485000,67.800000,1336018
2021-07-26,70.760000,74.230000,74.990000,70.560000,1376507
2021-07-26,73.220000,70.850000,73.700000,69.645000,1290500
2021-07-26,71.390000,72.900000,74.255000,71.120000,613631
2021-07-26,72.830000,68.440000,72.830000,67.730000,884828
2021-07-26,68.630000,68.590000,70.030000,67.150000,1011194
2021-07-26,70.210000,72.410000,73.155000,69.280000,813800
2021-07-26,72.390000,70.800000,73.070000,69.850000,1097780
2021-07-26,71.360000,71.340000,73.340000,69.505000,644699
2021-07-26,70.930000,70.520000,72.500000,67.840000,755354
2021-07-26,71.420000,71.990000,72.370000,65.700000,1004340
2021-07-26,72.830000,72.490000,74.510900,71.340000,648902
2021-07-26,73.580000,70.830000,73.675000,70.600000,543269
2021-07-26,71.500000,72.590000,73.250000,70.730000,774414
2021-07-26,73.560000,73.100000,74.110000,72.175000,568533
2021-07-26,72.950000,76.150000,76.380000,72.510000,652951
2021-07-26,76.400000,77.770000,78.330000,75.070000,825009
2021-07-26,77.170000,75.500000,77.670000,74.800000,666332
2021-07-26,74.910000,76.560000,76.680000,73.950000,359862
2021-07-26,76.750000,74.350000,77.820000,73.630000,710579
2021-07-26,73.750000,74.910000,76.360000,72.250000,805635
2021-07-26,75.450000,71.200000,75.750000,71.110000,990010
2021-07-26,69.230000,67.740000,71.030000,67.330000,1337201
2021-07-26,69.130000,66.280000,71.310000,66.010000,884374
2021-07-26,65.980000,70.030000,70.880000,65.010000,1352635
2021-07-26,71.740000,73.110000,74.830000,70.350000,1095704
2021-07-26,72.870000,69.500000,73.980000,69.260100,703253
2021-07-26,69.480000,72.100000,72.250000,69.480000,520102
2021-07-26,72.410000,71.060000,73.750000,70.980000,888608
2021-07-26,71.840000,71.910000,72.510000,71.160000,482024
2021-07-26,73.350000,68.920000,73.600000,68.797500,1200076
2021-07-26,69.410000,68.990000,71.680000,68.698400,1001465
2021-07-26,68.640000,70.000000,71.190000,68.170000,866740
2021-07-26,70.160000,69.240000,70.160000,67.760000,594053
2021-07-26,69.820000,68.380000,69.820000,67.650000,912109
2021-07-26,68.500000,68.110000,69.640000,67.820000,698999
2021-07-26,67.710000,66.980000,68.140000,65.230000,1213191
2021-07-26,66.820000,67.920000,69.110000,66.765000,787264
2021-07-26,68.550000,67.220000,68.585000,66.280000,540736
2021-07-26,68.100000,68.820000,69.128400,67.380000,876486
2021-07-26,69.300000,70.240000,70.490000,68.280000,611589
2021-07-26,69.520000,67.140000,70.030000,66.310000,819580
2021-07-26,66.990000,67.020000,67.820000,65.630000,970405
2021-07-26,67.260000,68.420000,69.540000,67.130000,608391
2021-07-26,68.840000,67.740000,68.840000,67.280000,611992
2021-07-26,68.800000,65.340000,69.400000,65.330000,1478009
2021-07-26,65.650000,65.640000,67.690000,64.720000,1745596
2021-07-26,66.630000,67.830000,68.280000,65.020000,1643850
2021-07-26,69.510000,71.190000,71.290000,68.479900,1394394
2021-07-26,70.330000,67.130000,71.780000,67.055000,1363967
2021-07-26,67.990000,65.180000,67.730000,65.050000,1125067
2021-07-26,65.180000,65.660000,66.090000,62.880000,1159631
2021-07-26,65.660000,63.750000,65.885000,63.360000,594308
2021-07-26,64.090000,63.460000,64.250000,61.800000,817652
2021-07-26,64.530000,64.800000,65.670000,63.880000,894698
2021-07-26,64.780000,62.870000,65.610000,62.850000,642514
2021-07-26,61.490000,63.600000,63.740000,59.760000,711818
2021-07-26,62.790000,59.350000,62.890000,59.130000,837375
2021-07-26,59.600000,61.790000,62.105000,59.490000,805632
2021-07-26,62.680000,63.550000,63.860000,62.142300,576190
2021-07-26,62.990000,62.770000,63.430000,61.315000,643331
2021-07-26,63.110000,62.850000,63.899900,62.400000,498336
2021-07-26,61.410000,61.890000,62.500000,59.980000,1009880
2021-07-26,61.280000,60.940000,61.730000,60.110000,661223
2021-07-26,61.520000,60.740000,62.360000,60.530000,473879
2021-07-26,61.630000,60.790000,61.673600,60.400000,672336
2021-07-26,60.980000,59.850000,61.710000,59.830000,771371
2021-07-26,59.950000,62.550000,62.590000,59.950000,428608
2021-07-26,62.890000,62.080000,63.000000,61.080000,893532
2021-07-26,61.970000,61.450000,62.420000,60.230000,1061807
2021-07-26,60.400000,57.350000,60.630000,57.200000,2252725
2021-07-26,57.690000,57.230000,58.270000,56.070000,2649208
2021-07-26,56.950000,55.860000,56.950000,54.950000,1472068
2021-07-26,55.810000,56.530000,56.580000,54.270000,1374622
2021-07-26,57.470000,60.160000,60.660000,57.390000,3359866
2021-07-26,61.000000,64.280000,65.100000,60.860000,2022672
2021-07-26,64.500000,63.430000,65.210000,63.170000,1232281
2021-07-26,63.430000,60.890000,63.910000,59.960000,1349591
2021-07-26,61.550000,60.950000,62.300000,60.620000,702950
2021-07-26,61.110000,59.620000,61.548200,59.110000,702973
2021-07-26,59.720000,57.250000,59.940000,57.220000,1110363
2021-07-26,57.010000,58.820000,59.350000,56.085000,1226130
2021-07-26,59.000000,57.460000,59.500000,56.380000,687573
2021-07-26,56.560000,55.510000,57.020000,55.460000,792629
2021-07-26,56.190000,57.460000,57.630000,55.760000,694534
2021-07-26,57.300000,58.190000,58.460000,56.550000,783622
2021-07-26,58.040000,56.670000,58.500000,56.620000,760140
2021-07-26,57.660000,59.310000,60.300000,57.310000,993292
2021-07-26,59.110000,59.140000,60.480000,58.490000,2420406
2021-07-26,59.600000,60.490000,60.530000,58.035000,1321346
2021-07-26,60.240000,60.470000,60.970000,60.105000,1041532
2021-07-26,60.390000,61.850000,62.260000,59.940600,1033253
2021-07-26,62.280000,61.360000,62.730000,61.220000,504062
2021-07-26,61.200000,60.860000,61.650000,60.640000,418949
2021-07-26,60.620000,61.040000,61.450000,59.740000,588867
2021-07-26,60.560000,60.730000,61.250000,59.890000,844003
2021-07-26,59.600000,59.670000,60.490000,58.600100,987369
2021-07-26,60.640000,60.900000,62.370000,60.160000,505599
2021-07-26,62.490000,63.930000,64.045000,61.907000,1332621
2021-07-26,63.050000,62.540000,63.750000,61.510000,1105007
2021-07-26,63.000000,61.010000,64.490000,60.903000,791996
2021-07-26,60.570000,58.630000,60.800000,57.590000,765692
2021-07-26,59.070000,57.560000,59.590000,57.490000,787995
2021-07-26,55.710000,54.180000,56.650000,53.860000,1511265
2021-07-26,54.110000,57.500000,58.610000,53.750000,821671
2021-07-26,58.260000,59.340000,60.330000,58.253900,513358
2021-07-26,58.730000,57.960000,58.810000,57.200000,440546
2021-07-26,58.460000,56.630000,58.500000,56.470000,673384
