Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,141.930000,143.040000,143.290000,141.410000,123092
2021-02-04T05:00:00Z,144.010000,146.650000,146.780000,144.010000,121339
2021-02-05T05:00:00Z,147.410000,147.110000,147.680000,145.710000,125687
2021-02-08T05:00:00Z,147.880000,149.880000,149.960000,147.220000,144676
2021-02-09T05:00:00Z,149.540000,148.970000,150.130000,148.180000,120412
2021-02-10T05:00:00Z,145.800000,144.710000,147.435000,143.120000,256971
2021-02-11T05:00:00Z,145.320000,142.460000,147.320000,141.560000,178892
2021-02-12T05:00:00Z,142.520000,141.770000,143.210000,140.320000,95958
2021-02-16T05:00:00Z,142.560000,143.140000,143.720000,141.310000,285787
2021-02-17T05:00:00Z,141.810000,142.280000,143.610000,141.810000,121431
2021-02-18T05:00:00Z,141.600000,144.000000,144.730000,140.450000,211842
2021-02-19T05:00:00Z,144.530000,144.500000,145.150000,143.480000,140764
2021-02-22T05:00:00Z,143.390000,144.670000,146.580000,143.390000,94214
2021-02-23T05:00:00Z,144.600000,143.040000,144.600000,141.950000,123196
2021-02-24T05:00:00Z,143.660000,145.940000,146.820000,143.380000,115039
2021-02-25T05:00:00Z,146.890000,143.590000,147.265000,143.570000,141122
2021-02-26T05:00:00Z,142.800000,141.230000,143.670000,140.436100,137052
2021-03-01T05:00:00Z,143.940000,146.660000,147.020000,143.940000,119407
2021-03-02T05:00:00Z,146.210000,145.180000,146.445000,144.440000,155307
2021-03-03T05:00:00Z,145.320000,145.160000,148.460000,145.030000,109813
2021-03-04T05:00:00Z,144.370000,141.210000,145.000000,139.780000,188710
2021-03-05T05:00:00Z,143.110000,145.910000,146.260000,140.890000,178741
2021-03-08T05:00:00Z,147.420000,147.170000,150.190000,146.960000,86959
2021-03-09T05:00:00Z,147.120000,146.920000,149.790000,146.420000,125348
2021-03-10T05:00:00Z,147.200000,151.680000,151.680000,147.200000,140096
2021-03-11T05:00:00Z,151.260000,151.370000,152.680000,150.440000,100539
2021-03-12T05:00:00Z,152.820000,153.190000,154.230000,152.040000,83516
2021-03-15T04:00:00Z,153.200000,156.290000,156.480000,153.090000,126642
2021-03-16T04:00:00Z,155.000000,154.850000,156.570000,154.450000,133484
2021-03-17T04:00:00Z,155.020000,157.050000,157.370000,153.480000,135785
2021-03-18T04:00:00Z,157.170000,152.720000,157.700000,152.550000,229015
2021-03-19T04:00:00Z,152.510000,149.940000,153.430000,149.280000,582481
2021-03-22T04:00:00Z,148.760000,147.090000,149.950000,146.920000,213674
2021-03-23T04:00:00Z,146.190000,143.560000,147.890000,143.020000,227339
2021-03-24T04:00:00Z,145.420000,142.650000,146.885000,142.650000,109611
2021-03-25T04:00:00Z,141.640000,145.520000,146.180000,140.120000,112684
2021-03-26T04:00:00Z,147.170000,147.060000,147.215000,144.690000,97463
2021-03-29T04:00:00Z,145.270000,146.380000,148.330000,143.860000,125681
2021-03-30T04:00:00Z,147.260000,149.370000,149.760000,146.390000,138804
2021-03-31T04:00:00Z,148.000000,147.820000,149.330000,147.185000,221199
2021-04-01T04:00:00Z,148.050000,151.260000,151.420000,147.820000,151272
2021-04-05T04:00:00Z,152.290000,153.260000,154.120000,152.000000,141432
2021-04-06T04:00:00Z,153.450000,153.710000,155.225000,152.740000,100786
2021-04-07T04:00:00Z,152.840000,151.210000,153.980000,150.830000,86124
2021-04-08T04:00:00Z,151.500000,150.430000,151.500000,149.240000,127888
2021-04-09T04:00:00Z,151.610000,152.850000,153.140000,150.060000,89657
2021-04-12T04:00:00Z,153.410000,154.880000,155.220000,153.310000,62949
2021-04-13T04:00:00Z,154.120000,154.150000,154.980000,152.846000,45795
2021-04-14T04:00:00Z,153.920000,156.070000,156.460000,153.920000,74962
2021-04-15T04:00:00Z,156.610000,157.260000,158.160000,156.460000,62358
2021-04-16T04:00:00Z,158.360000,161.200000,161.320000,158.120000,126253
2021-04-19T04:00:00Z,161.550000,160.800000,163.690000,160.030000,134214
2021-04-20T04:00:00Z,160.600000,157.850000,160.600000,156.390000,213596
2021-04-21T04:00:00Z,158.040000,161.070000,161.370000,157.110000,125058
2021-04-22T04:00:00Z,160.170000,157.700000,160.745000,156.700000,126725
2021-04-23T04:00:00Z,157.960000,160.140000,160.770000,157.800000,84606
2021-04-26T04:00:00Z,161.340000,161.110000,163.280000,160.770000,156428
2021-04-27T04:00:00Z,161.170000,161.590000,162.000000,160.330000,140513
2021-04-28T04:00:00Z,161.650000,160.710000,162.310000,160.490000,110171
2021-04-29T04:00:00Z,161.990000,163.060000,163.310000,161.300000,61224
2021-04-30T04:00:00Z,162.280000,159.770000,162.800000,159.630000,116406
2021-05-03T04:00:00Z,162.050000,161.770000,163.240000,160.280000,108524
2021-05-04T04:00:00Z,160.970000,161.500000,162.680000,159.880000,75569
