Date, Open, Close, High, Low, Volume
2021-07-26,30.450000,30.250000,30.450000,30.230000,3637
2021-07-26,30.240000,30.399100,30.470000,30.240000,1750
2021-07-26,29.929700,29.940000,29.940000,29.929700,6112
2021-07-26,30.030000,30.190000,30.235000,30.030000,15614
2021-07-26,30.420000,30.480000,30.531500,30.420000,2296
2021-07-26,30.470000,30.543100,30.543100,30.470000,641
2021-07-26,30.570000,30.570800,30.580000,30.570000,2067
2021-07-26,30.790000,30.770000,30.805000,30.770000,4230
2021-07-26,30.970300,30.980000,30.980000,30.900700,2325
2021-07-26,31.000000,31.061000,31.061000,31.000000,904
2021-07-26,31.156100,31.075000,31.189900,30.980000,43070
2021-07-26,31.140000,31.080000,31.140000,30.985000,949
2021-07-26,31.030000,31.130000,31.130000,31.030000,40794
2021-07-26,31.360000,31.265000,31.369200,31.210000,3278
2021-07-26,31.090000,31.130000,31.168100,31.030000,18659
2021-07-26,30.920000,30.950000,30.950000,30.920000,3672
2021-07-26,31.080000,31.030000,31.120000,31.030000,4417
2021-07-26,31.019900,31.090000,31.090000,31.004000,6318
2021-07-26,30.770000,31.035000,31.035000,30.770000,1787
2021-07-26,30.930000,31.130000,31.130000,30.930000,3148
2021-07-26,31.140000,30.890000,31.140000,30.820000,3029
2021-07-26,30.710000,30.550000,30.710000,30.534000,8745
2021-07-26,30.900000,31.034000,31.034000,30.900000,539
2021-07-26,30.890000,30.930000,30.990000,30.890000,3130
2021-07-26,30.850000,30.810000,30.850000,30.802000,7803
2021-07-26,30.620000,30.295000,30.730000,30.260000,11022
2021-07-26,30.127900,30.640000,30.640400,30.127900,3915
2021-07-26,30.630900,30.568800,30.630900,30.568800,1140
2021-07-26,30.750000,30.750000,30.750000,30.750000,316
2021-07-26,30.959000,30.998800,30.998800,30.920000,5839
2021-07-26,31.176500,31.277300,31.277300,31.176500,14973
2021-07-26,31.277300,31.277300,31.277300,31.277300,0
2021-07-26,31.270000,31.280000,31.280000,31.190000,1404
2021-07-26,31.280000,31.280000,31.280000,31.280000,0
2021-07-26,31.260000,31.400000,31.480000,31.180000,5643
2021-07-26,31.300000,31.072300,31.313800,31.072300,2671
2021-07-26,31.140000,31.191600,31.191600,31.140000,1578
2021-07-26,31.245000,31.220000,31.245000,31.210000,1917
2021-07-26,30.842000,30.842000,30.842000,30.842000,1110
2021-07-26,30.910000,30.850000,30.910000,30.850000,2357
2021-07-26,30.600000,30.610000,30.610000,30.600000,469
2021-07-26,31.050000,31.190000,31.190000,31.050000,998
2021-07-26,31.180000,31.180000,31.180000,31.160000,1719
2021-07-26,31.110000,31.090000,31.186000,31.081000,10716
2021-07-26,31.210000,31.212300,31.250000,31.190000,3914
2021-07-26,31.212300,31.410000,31.440000,31.345000,1493
2021-07-26,31.410000,31.828400,31.828400,31.070000,2240
2021-07-26,31.828400,31.735900,31.735900,31.710000,1335
2021-07-26,31.735900,31.733500,31.760000,31.699000,2049
2021-07-26,31.850000,31.869300,31.876600,31.810000,2385
2021-07-26,31.869300,31.985200,31.985200,31.860000,3511
2021-07-26,31.985200,31.932700,31.932700,31.850000,8841
2021-07-26,31.932700,32.037900,32.037900,31.940000,126220
2021-07-26,32.037900,31.992100,31.992100,31.992100,110
2021-07-26,32.130000,32.248900,32.248900,32.180000,15239
2021-07-26,32.310000,32.373100,32.373100,32.345000,272
2021-07-26,32.373100,32.205200,32.230000,32.205200,1202
2021-07-26,32.205200,31.973700,32.100000,31.910000,18064
2021-07-26,31.973700,32.200000,32.200000,31.950000,2270
2021-07-26,32.260000,32.045700,32.270600,32.020000,5824
