Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.070000,1.140000,1.150000,1.070000,2127871
2021-02-04T05:00:00Z,1.220000,1.190000,1.279900,1.170000,4879074
2021-02-05T05:00:00Z,1.210000,1.250000,1.290000,1.150000,2776452
2021-02-08T05:00:00Z,1.310000,1.380000,1.490000,1.270000,13622971
2021-02-09T05:00:00Z,1.550000,1.540000,1.660000,1.430000,14001326
2021-02-10T05:00:00Z,1.620000,1.670000,1.700000,1.450000,8441558
2021-02-11T05:00:00Z,1.700000,1.620000,1.700000,1.450000,5771895
2021-02-12T05:00:00Z,1.550000,1.610000,1.620000,1.510000,2108275
2021-02-16T05:00:00Z,1.620000,1.600000,1.649500,1.560000,3259320
2021-02-17T05:00:00Z,1.560000,1.520000,1.580000,1.460000,2730143
2021-02-18T05:00:00Z,1.500000,1.470000,1.500000,1.365000,3890106
2021-02-19T05:00:00Z,1.440000,1.410000,1.470000,1.390100,2208902
2021-02-22T05:00:00Z,1.420000,1.390000,1.480000,1.370000,2677764
2021-02-23T05:00:00Z,1.250000,1.210000,1.315000,1.110000,3861483
2021-02-24T05:00:00Z,1.240000,1.320000,1.370000,1.240000,2103346
2021-02-25T05:00:00Z,1.340000,1.190000,1.370000,1.160000,2296576
2021-02-26T05:00:00Z,1.270000,1.190000,1.300000,1.160000,1796249
2021-03-01T05:00:00Z,1.318100,1.340000,1.398600,1.260000,3419342
2021-03-02T05:00:00Z,1.360000,1.260000,1.360000,1.230000,1630406
2021-03-03T05:00:00Z,1.250000,1.180000,1.260000,1.160000,2607126
2021-03-04T05:00:00Z,1.160000,1.160000,1.190000,1.030100,2926008
2021-03-05T05:00:00Z,1.140000,1.170000,1.180000,1.010000,2417085
2021-03-08T05:00:00Z,1.150000,1.140000,1.190000,1.100000,1272509
2021-03-09T05:00:00Z,1.158200,1.220000,1.290000,1.140000,2862761
2021-03-10T05:00:00Z,1.050000,1.100000,1.120000,1.050000,3164778
2021-03-11T05:00:00Z,1.065000,1.140000,1.140000,1.050000,1632203
2021-03-12T05:00:00Z,1.070000,1.130000,1.130000,1.070000,1156352
2021-03-15T04:00:00Z,1.130000,1.190000,1.240000,1.110000,1708076
2021-03-16T04:00:00Z,1.180000,1.140000,1.190000,1.100000,1167859
2021-03-17T04:00:00Z,1.090000,1.130000,1.150000,1.061000,2702033
2021-03-18T04:00:00Z,1.240000,1.240000,1.360000,1.180000,10381097
2021-03-19T04:00:00Z,1.220000,1.270000,1.310000,1.208400,3009438
2021-03-22T04:00:00Z,1.310000,1.310000,1.400000,1.260000,2974817
2021-03-23T04:00:00Z,1.300000,1.210000,1.310000,1.160000,2154868
2021-03-24T04:00:00Z,1.210000,1.170000,1.250000,1.160000,1216308
2021-03-25T04:00:00Z,1.100000,1.190000,1.190000,1.080000,1345725
2021-03-26T04:00:00Z,1.170000,1.160000,1.180000,1.100000,795250
2021-03-29T04:00:00Z,1.130000,1.120000,1.140000,1.080000,1078987
2021-03-30T04:00:00Z,1.100000,1.110000,1.110000,1.020000,2136301
2021-03-31T04:00:00Z,1.100000,1.090000,1.110000,1.050000,605144
2021-04-01T04:00:00Z,1.110000,1.140000,1.140000,1.090000,632785
2021-04-05T04:00:00Z,1.160000,1.130000,1.160000,1.100000,521616
2021-04-06T04:00:00Z,1.125700,1.120000,1.150000,1.090000,676874
2021-04-07T04:00:00Z,1.102000,1.080000,1.110000,1.080000,609461
2021-04-08T04:00:00Z,1.070000,1.090000,1.100000,1.060000,710227
2021-04-09T04:00:00Z,1.060000,1.060000,1.090000,1.050000,529537
2021-04-12T04:00:00Z,1.050000,0.952800,1.050000,0.952800,2324552
2021-04-13T04:00:00Z,0.958000,0.910000,0.960000,0.900000,1435494
2021-04-14T04:00:00Z,0.900400,0.878300,0.901600,0.850200,1971050
2021-04-15T04:00:00Z,0.893800,0.845000,0.909999,0.840000,1321252
2021-04-16T04:00:00Z,0.830000,0.846900,0.879900,0.790000,2791554
