Date, Open, Close, High, Low, Volume
2021-07-26,9.710000,9.710000,9.710000,9.710000,101
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.700000,9.690000,10.100000,9.690000,2682
2021-07-26,9.700000,9.700000,9.700000,9.670000,2024
2021-07-26,10.180000,9.700000,9.700000,9.700000,127
2021-07-26,9.700000,9.650000,9.700000,9.650000,13100
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,10.000000,9.700000,10.000000,9.650000,17440
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.950000,9.776600,9.950000,9.776600,653
2021-07-26,9.770000,9.690000,9.770000,9.690000,1879
2021-07-26,9.700000,9.650000,9.700000,9.650000,2998
2021-07-26,9.650000,9.670000,9.670000,9.610000,188654
2021-07-26,9.670000,9.670000,9.670000,9.670000,0
2021-07-26,9.749900,9.749900,9.749900,9.749900,413
2021-07-26,9.750000,9.770000,9.770000,9.730000,2654
2021-07-26,9.770000,9.790000,9.790000,9.770000,4746
2021-07-26,9.890000,9.890000,9.890000,9.890000,277
2021-07-26,9.820000,9.820000,9.820000,9.820000,504
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.820000,9.950000,9.950000,9.820000,2100
2021-07-26,9.840000,9.950000,9.950000,9.840000,9731
2021-07-26,9.950000,9.950000,9.950000,9.950000,222
2021-07-26,9.940000,9.940000,9.940000,9.940000,156
2021-07-26,9.950000,10.080000,10.080000,9.950000,521
2021-07-26,9.950000,9.950000,9.950000,9.950000,1143
2021-07-26,9.950000,9.950000,9.950000,9.900000,94359
2021-07-26,9.860000,9.890000,9.890000,9.760000,10625
2021-07-26,9.735000,9.780000,9.780000,9.735000,8863
2021-07-26,9.780000,9.725000,9.820000,9.720000,9460
2021-07-26,9.780000,9.700000,9.720000,9.690000,6561
2021-07-26,9.650000,9.690000,9.690000,9.690000,108
2021-07-26,9.610000,9.672500,9.700000,9.610000,103030
2021-07-26,9.610000,9.670000,9.670000,9.600000,630403
2021-07-26,9.670000,9.700000,9.715000,9.670000,10363
2021-07-26,9.780000,9.780000,9.830000,9.645000,14154
2021-07-26,9.700000,9.710000,9.710000,9.650000,3349
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,300
2021-07-26,9.690000,9.620000,9.620000,9.620000,567
2021-07-26,9.620000,9.620000,9.620000,9.620000,0
2021-07-26,9.700000,9.640000,9.700000,9.640000,100746
2021-07-26,9.780000,9.780000,9.780000,9.780000,519
2021-07-26,9.780000,9.710000,9.745000,9.620000,3417
