Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,19.650000,20.480000,18.000000,1938968
2021-07-26,20.160000,19.760000,20.699400,19.335000,799579
2021-07-26,19.470000,19.260000,19.540000,19.010000,332675
2021-07-26,19.440000,19.660000,19.660000,19.340000,150489
2021-07-26,19.200000,19.400000,19.540000,18.610000,186776
2021-07-26,19.320000,19.350000,19.540000,19.020000,65417
2021-07-26,19.570000,19.250000,19.800000,19.250000,23166
2021-07-26,20.200000,19.980000,20.570000,19.700000,89107
2021-07-26,20.320000,21.010000,21.130000,20.110000,95728
2021-07-26,20.310000,20.460000,20.955000,20.270100,105326
2021-07-26,20.130000,20.490000,21.070000,20.020000,126864
2021-07-26,20.340000,20.305000,21.325000,19.990000,180212
2021-07-26,19.940000,19.960000,20.600000,19.500000,49406
2021-07-26,20.090000,19.520000,20.160000,18.860000,70364
2021-07-26,19.590000,18.860000,19.630000,18.820000,153990
2021-07-26,19.200000,19.000000,19.200000,18.611800,93614
2021-07-26,19.180000,19.070000,19.400000,18.930000,43917
2021-07-26,20.010000,19.250000,20.010000,19.030000,66097
2021-07-26,20.030000,19.650000,20.345000,19.500000,71952
2021-07-26,19.740000,19.400000,19.740000,19.170000,22059
2021-07-26,19.010000,18.680000,19.068900,18.400000,47723
2021-07-26,18.750000,18.340000,18.790000,18.070000,27443
2021-07-26,18.790000,19.220000,19.660000,18.680000,56840
2021-07-26,19.220000,19.590000,19.710000,19.100000,11684
2021-07-26,19.330000,19.760000,19.760000,19.115000,6491
2021-07-26,20.050000,19.400000,20.050000,19.400000,5758
2021-07-26,19.840000,19.380000,19.840000,19.280000,26907
