Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.850000,8.930000,8.930000,8.580000,21193
2021-02-04T05:00:00Z,8.850000,9.360000,9.360000,8.790000,33953
2021-02-05T05:00:00Z,9.360000,9.570000,9.610000,9.260000,41142
2021-02-08T05:00:00Z,9.578400,9.180000,9.649400,9.100000,43312
2021-02-09T05:00:00Z,9.200000,9.140000,9.430000,9.130000,18568
2021-02-10T05:00:00Z,9.120000,9.220000,9.540000,9.120000,23900
2021-02-11T05:00:00Z,9.320000,9.230000,9.490000,9.110000,36722
2021-02-12T05:00:00Z,9.320000,9.410000,9.460000,9.020000,35487
2021-02-16T05:00:00Z,9.390000,9.310000,9.480000,9.300000,29765
2021-02-17T05:00:00Z,9.310000,9.340000,9.433000,9.190000,34338
2021-02-18T05:00:00Z,9.339700,9.130000,9.425000,9.020000,16363
2021-02-19T05:00:00Z,9.060000,9.230000,9.300000,9.020000,14860
2021-02-22T05:00:00Z,9.120000,9.070000,9.300000,9.010000,21201
2021-02-23T05:00:00Z,9.080000,9.060000,9.110000,9.010000,12836
2021-02-24T05:00:00Z,9.010000,9.030000,9.210000,8.780000,58485
2021-02-25T05:00:00Z,9.010000,9.010000,9.210000,9.000000,14740
2021-02-26T05:00:00Z,9.012300,9.010000,9.190000,9.000000,15020
2021-03-01T05:00:00Z,9.050000,9.070000,9.155000,8.910200,20892
2021-03-02T05:00:00Z,9.100000,9.270000,9.480000,9.020000,32383
2021-03-03T05:00:00Z,9.220000,9.230000,9.749500,9.050100,27439
2021-03-04T05:00:00Z,9.200000,9.150000,9.480000,8.810000,65971
2021-03-05T05:00:00Z,9.230000,9.430000,9.470000,9.010000,35889
2021-03-08T05:00:00Z,9.530000,9.810000,9.990000,9.390000,61956
2021-03-09T05:00:00Z,9.990000,10.020000,10.550000,9.440000,77409
2021-03-10T05:00:00Z,10.130000,9.930000,10.400000,9.830100,77828
2021-03-11T05:00:00Z,10.050000,10.110000,10.149900,9.800000,87967
2021-03-12T05:00:00Z,10.260000,10.170000,10.329900,10.060000,25815
2021-03-15T04:00:00Z,10.170000,10.040000,10.250000,9.630000,59069
2021-03-16T04:00:00Z,10.130000,10.240000,10.240000,9.900000,47190
2021-03-17T04:00:00Z,10.230000,10.110000,10.690000,9.930000,105748
2021-03-18T04:00:00Z,10.110000,10.350000,10.466000,10.030000,52181
2021-03-19T04:00:00Z,10.270000,10.540000,10.540000,9.810000,218595
2021-03-22T04:00:00Z,10.540000,9.820000,10.540000,9.760000,73329
2021-03-23T04:00:00Z,9.840000,9.690000,10.067100,9.550000,58169
2021-03-24T04:00:00Z,9.700000,9.750000,9.810000,9.690000,37259
2021-03-25T04:00:00Z,9.670000,9.400000,9.670000,9.220000,76516
2021-03-26T04:00:00Z,9.350000,9.400000,9.518500,9.330000,19937
2021-03-29T04:00:00Z,9.410000,9.440000,9.520000,9.270000,62081
2021-03-30T04:00:00Z,9.460000,9.570000,9.610000,9.420000,16046
2021-03-31T04:00:00Z,9.570000,9.350000,9.610000,9.300000,135372
2021-04-01T04:00:00Z,9.350000,9.470000,9.490300,9.300000,51685
2021-04-05T04:00:00Z,9.500000,9.580000,9.900000,9.410000,95067
2021-04-06T04:00:00Z,9.520000,9.450000,9.698400,9.400000,50360
2021-04-07T04:00:00Z,9.480000,9.220000,9.610000,9.120000,104128
2021-04-08T04:00:00Z,9.200000,8.650000,9.200000,8.549900,142585
2021-04-09T04:00:00Z,8.620000,8.460000,8.650000,8.400000,128856
2021-04-12T04:00:00Z,8.470000,8.510000,8.610000,8.360000,153277
2021-04-13T04:00:00Z,8.540000,8.840000,8.920000,8.540000,28755
2021-04-14T04:00:00Z,8.870000,8.520000,8.925000,8.450000,32968
2021-04-15T04:00:00Z,8.580000,8.600000,8.910000,8.580000,41017
2021-04-16T04:00:00Z,8.560000,8.630000,8.655000,8.500100,22991
2021-04-19T04:00:00Z,8.620000,8.615000,8.756500,8.510000,22618
2021-04-20T04:00:00Z,8.610000,8.435000,8.751600,8.420000,49986
