Date, Open, Close, High, Low, Volume
2021-07-26,182.930000,178.190000,184.100000,177.350000,1245564
2021-07-26,178.300000,180.130000,182.800000,178.240000,906939
2021-07-26,179.510000,174.470000,180.770000,172.770000,1718331
2021-07-26,176.440000,179.730000,181.250000,175.400000,1424196
2021-07-26,184.250000,180.550000,187.370000,180.090000,1680538
2021-07-26,181.040000,181.510000,182.480000,178.270000,1544913
2021-07-26,181.400000,186.070000,186.810000,181.000000,1373492
2021-07-26,186.150000,183.060000,186.710000,182.270000,873834
2021-07-26,182.230000,183.800000,183.850000,181.110000,914275
2021-07-26,184.460000,184.980000,185.440000,182.900000,770815
2021-07-26,186.310000,184.040000,186.620000,182.820000,752503
2021-07-26,184.010000,181.770000,184.410000,180.370000,657068
2021-07-26,181.770000,182.240000,183.500000,180.670000,906232
2021-07-26,183.270000,180.800000,184.000000,180.480000,1458960
2021-07-26,179.700000,181.290000,181.750000,178.440000,722461
2021-07-26,179.960000,177.720000,180.690000,177.385000,953786
2021-07-26,178.020000,177.620000,179.800000,177.400000,845446
2021-07-26,177.340000,177.990000,178.635000,174.880000,746220
2021-07-26,179.200000,180.580000,181.190000,176.820000,1007561
2021-07-26,179.480000,181.290000,181.980000,178.970000,815113
2021-07-26,181.940000,174.110000,182.450000,173.541600,1265383
2021-07-26,174.960000,169.520000,174.960000,169.340000,1880073
2021-07-26,171.150000,173.750000,175.750000,170.899800,1195547
2021-07-26,174.570000,173.720000,174.830000,172.945000,970939
2021-07-26,172.940000,172.210000,174.700000,171.180000,1603888
2021-07-26,171.590000,172.310000,173.960000,169.995200,1253779
2021-07-26,173.510000,175.110000,175.780000,169.750000,880366
2021-07-26,176.340000,176.090000,179.430000,175.410000,804931
2021-07-26,176.570000,178.720000,181.280000,176.010000,991599
2021-07-26,180.080000,183.510000,185.100000,179.150000,1249084
2021-07-26,183.810000,183.130000,186.350000,181.540000,1018485
2021-07-26,184.090000,187.550000,187.680000,183.490000,1087638
2021-07-26,186.660000,188.870000,189.720000,186.640000,992678
2021-07-26,188.180000,186.540000,189.000000,185.445000,901451
2021-07-26,187.170000,187.010000,188.670000,185.480000,896265
2021-07-26,185.990000,187.990000,189.840000,185.450000,701210
2021-07-26,188.130000,189.770000,191.770000,186.670000,2185811
2021-07-26,189.930000,192.380000,192.450000,189.030000,1029160
2021-07-26,192.590000,188.430000,193.360000,187.580000,955138
2021-07-26,188.250000,187.800000,191.300000,187.770000,1003327
2021-07-26,187.550000,191.450000,191.820000,186.160000,873927
2021-07-26,192.530000,194.090000,194.150000,191.220000,735488
2021-07-26,193.350000,196.000000,197.330000,192.750000,863789
2021-07-26,197.070000,196.530000,198.430000,195.690000,934765
2021-07-26,196.170000,195.040000,197.400000,193.660000,1189806
2021-07-26,194.830000,193.570000,195.015000,189.660000,824958
2021-07-26,194.820000,194.610000,195.877800,193.000000,672941
2021-07-26,194.600000,191.450000,194.860000,190.920000,790456
2021-07-26,191.550000,193.260000,193.530000,191.130000,679839
2021-07-26,193.120000,189.470000,193.415000,189.440000,807976
2021-07-26,190.180000,190.870000,191.620000,189.620000,686252
2021-07-26,189.940000,191.710000,193.059900,189.940000,835141
2021-07-26,190.280000,189.160000,190.280000,187.210000,923202
2021-07-26,189.290000,190.610000,191.970000,189.200000,683607
2021-07-26,191.410000,191.370000,192.670000,190.340000,746475
2021-07-26,191.530000,193.180000,193.360000,189.950000,839567
2021-07-26,194.230000,193.690000,194.810000,192.340000,639461
2021-07-26,193.030000,194.530000,195.280000,192.780000,508372
2021-07-26,195.650000,196.040000,197.245000,193.815000,571993
2021-07-26,195.490000,195.330000,197.235000,194.540000,852870
2021-07-26,195.770000,196.100000,197.205000,193.970000,659630
2021-07-26,196.170000,191.620000,196.250000,191.315000,756458
2021-07-26,191.010000,189.330000,191.015000,187.710000,1011972
2021-07-26,188.990000,187.940000,189.130000,187.030000,898205
2021-07-26,188.810000,190.270000,190.500000,187.410000,513719
2021-07-26,190.220000,187.560000,190.750000,187.170000,914928
2021-07-26,189.510000,192.120000,192.380000,188.480000,1148460
2021-07-26,191.760000,193.670000,194.140000,191.380000,1161790
2021-07-26,192.590000,189.080000,193.240000,185.680000,1515062
2021-07-26,184.750000,185.090000,185.600000,180.415000,1805030
2021-07-26,193.710000,197.610000,198.350000,191.100000,1947202
2021-07-26,196.050000,202.130000,204.659700,197.010000,1499980
2021-07-26,202.200000,197.940000,202.560000,196.440000,1585191
2021-07-26,197.470000,197.070000,198.435000,194.755000,1385008
2021-07-26,197.550000,195.760000,199.520000,195.600000,1267770
2021-07-26,197.090000,195.000000,197.180000,194.020000,1099257
2021-07-26,194.560000,199.360000,201.335000,194.190000,1593457
2021-07-26,198.220000,197.290000,199.380000,195.775000,1075629
2021-07-26,196.500000,198.740000,198.830000,192.575800,1455333
2021-07-26,198.400000,200.410000,201.710000,197.355000,1211550
2021-07-26,201.290000,202.680000,204.450000,200.310000,1152163
2021-07-26,203.530000,199.640000,203.740000,199.590000,915876
2021-07-26,199.730000,196.020000,200.300000,195.710000,911711
2021-07-26,195.560000,194.300000,196.030000,191.000000,1350505
2021-07-26,195.700000,194.310000,195.700000,193.400000,1287773
2021-07-26,194.160000,192.390000,196.285000,192.300000,1263210
2021-07-26,189.120000,191.830000,192.840000,188.070000,1058172
2021-07-26,191.890000,191.380000,193.030000,190.500000,1042996
2021-07-26,191.290000,193.860000,194.960000,190.540000,1156716
2021-07-26,194.380000,194.940000,195.320000,192.540000,1125925
2021-07-26,195.800000,195.030000,196.630000,194.410000,1039366
2021-07-26,192.850000,191.930000,195.420000,190.690000,1076173
2021-07-26,192.480000,190.550000,192.740000,190.440000,1057542
2021-07-26,191.390000,195.510000,196.000000,190.826100,1242087
2021-07-26,196.610000,195.500000,197.970000,194.440000,937137
2021-07-26,195.000000,192.910000,195.000000,191.140000,942478
2021-07-26,193.430000,194.260000,194.980000,192.210000,1102225
2021-07-26,194.390000,191.420000,194.750000,190.440000,914255
2021-07-26,191.710000,189.400000,191.990000,187.790000,1148318
2021-07-26,187.600000,184.890000,188.480000,184.430000,2461782
2021-07-26,185.510000,188.720000,189.220000,185.320000,1319815
2021-07-26,188.580000,190.100000,192.340000,187.590000,1610206
2021-07-26,190.000000,188.830000,190.140000,188.350000,1133800
2021-07-26,189.330000,188.980000,189.515200,187.565000,1042699
2021-07-26,189.740000,191.340000,192.940000,189.160000,4420247
2021-07-26,191.390000,192.060000,193.250000,190.470000,1165968
2021-07-26,193.130000,191.800000,194.540000,191.560000,1173419
2021-07-26,191.620000,191.240000,192.750000,190.440000,1047228
2021-07-26,191.910000,192.670000,193.970000,191.230000,1071637
2021-07-26,192.350000,192.580000,193.400000,190.910000,770076
2021-07-26,191.660000,189.340000,191.860000,186.660000,1329479
2021-07-26,188.670000,189.840000,190.960000,188.670000,1039151
2021-07-26,187.990000,188.570000,189.670000,186.720000,782211
2021-07-26,189.980000,189.100000,190.700000,188.600000,645020
2021-07-26,187.980000,189.960000,190.500000,187.910000,917170
2021-07-26,189.560000,189.320000,190.280000,188.580000,1057772
2021-07-26,189.040000,189.100000,189.510000,187.830000,1048225
2021-07-26,188.500000,189.500000,190.870000,188.500000,2179022
2021-07-26,189.960000,189.220000,190.030000,188.850000,1148387
2021-07-26,187.370000,188.420000,189.950000,186.610000,1799400
2021-07-26,198.010000,194.360000,201.625000,193.270000,2707343
2021-07-26,194.730000,197.540000,198.180000,194.035400,1490555
2021-07-26,197.810000,199.030000,199.400000,195.850000,1060401
2021-07-26,200.000000,202.630000,204.120000,199.440000,1367160
