Date, Open, Close, High, Low, Volume
2021-07-26,1.960000,1.870000,2.050000,1.750000,2248539
2021-07-26,1.830000,1.810000,1.950000,1.750000,1025921
2021-07-26,1.800000,1.720000,1.880000,1.640000,1313695
2021-07-26,1.810000,1.800000,1.879000,1.730000,1291971
2021-07-26,2.040000,2.030000,2.130000,1.880000,4972333
2021-07-26,2.100000,2.080000,2.100000,1.970000,1666327
2021-07-26,2.150000,3.500000,3.680000,2.090000,28627039
2021-07-26,3.410000,3.360000,3.710000,2.713900,11029764
2021-07-26,3.690000,4.180000,4.460000,3.600000,8234611
2021-07-26,4.000000,4.160000,4.400000,3.820000,2560777
2021-07-26,4.140000,3.970000,4.249900,3.520000,2537749
2021-07-26,3.846100,3.680000,3.900000,3.500000,1394187
2021-07-26,3.500000,3.440000,3.590000,3.350000,1158294
2021-07-26,3.360000,3.240000,3.440000,3.030000,1496225
2021-07-26,3.150000,3.270000,3.340000,3.130000,624081
2021-07-26,3.220000,3.060000,3.360000,3.040000,615001
2021-07-26,3.100000,3.080000,3.240000,3.060000,387442
2021-07-26,3.170000,3.070000,3.200000,3.050000,297175
2021-07-26,2.980000,2.700000,2.990000,2.500000,870863
2021-07-26,3.026000,2.950000,3.080000,2.850000,520531
2021-07-26,2.990000,2.880000,3.020000,2.800000,308168
2021-07-26,2.750000,2.630000,2.830000,2.580000,426879
2021-07-26,2.770000,2.800000,2.830000,2.700000,266398
2021-07-26,2.850000,2.740000,2.850000,2.680000,188349
2021-07-26,2.680000,2.650000,2.719900,2.580000,250252
2021-07-26,2.570000,2.250000,2.600000,2.210000,716602
2021-07-26,2.230000,2.350000,2.370000,2.080000,435079
2021-07-26,2.400000,2.200000,2.400000,2.160000,251134
2021-07-26,2.330000,2.460000,2.490000,2.260000,276488
2021-07-26,2.570000,2.420000,2.600000,2.380000,289543
2021-07-26,2.490000,2.700000,2.720000,2.426900,308479
2021-07-26,2.750000,2.670000,2.920000,2.630000,417303
2021-07-26,2.760000,2.730000,2.760000,2.630000,357379
2021-07-26,2.750000,2.650000,2.830000,2.610000,346292
2021-07-26,2.670000,2.830000,2.880000,2.601700,2515831
2021-07-26,2.910000,2.990000,3.240000,2.850000,1233453
2021-07-26,2.900000,2.700000,2.910000,2.690000,590731
2021-07-26,2.760000,2.750000,2.790000,2.560100,351635
2021-07-26,2.760000,2.640000,2.760000,2.570000,271166
2021-07-26,2.650000,2.530000,2.660000,2.510000,213360
2021-07-26,2.500000,2.520000,2.610000,2.420000,150567
2021-07-26,2.530000,2.360000,2.549500,2.340000,334200
2021-07-26,2.360000,2.220000,2.430000,2.200000,279261
2021-07-26,2.220000,2.320000,2.340000,2.190000,141637
2021-07-26,2.350000,2.390000,2.439900,2.350000,171552
2021-07-26,2.390000,2.360000,2.440000,2.350000,78665
2021-07-26,2.360000,2.410000,2.450000,2.360000,122916
2021-07-26,2.400000,2.420000,2.490000,2.360000,198321
2021-07-26,2.405000,2.360000,2.419800,2.279900,132473
2021-07-26,2.310000,2.280000,2.340000,2.250000,130957
2021-07-26,2.280000,2.230000,2.290000,2.200000,95129
2021-07-26,2.230000,2.080000,2.240000,2.020000,244669
2021-07-26,2.050000,2.080000,2.140000,2.050000,149471
2021-07-26,2.070000,2.130000,2.190000,2.050000,119839
2021-07-26,2.100000,2.030000,2.180000,2.030000,204545
2021-07-26,2.020000,2.080000,2.120000,1.960000,333675
2021-07-26,2.100000,1.980000,2.240000,1.900000,507218
2021-07-26,1.980000,1.950000,2.020000,1.880000,202589
2021-07-26,1.920000,2.060000,2.060000,1.920000,136221
2021-07-26,2.060000,2.050000,2.060000,1.980000,62812
2021-07-26,2.000000,2.050000,2.050000,1.950000,101247
2021-07-26,2.040000,2.080000,2.120000,2.000000,204074
2021-07-26,2.100000,2.030000,2.130000,2.010000,122309
2021-07-26,2.030000,2.069900,2.070000,1.990000,100708
2021-07-26,2.100000,2.050000,2.100000,2.000000,108728
2021-07-26,2.000000,2.000000,2.050000,1.980000,190460
2021-07-26,2.058000,2.000000,2.058000,1.960000,145093
2021-07-26,1.960000,1.890000,1.975000,1.830000,205635
2021-07-26,1.930000,1.891000,1.950000,1.860000,143976
2021-07-26,1.890000,1.790000,1.925100,1.770000,238602
2021-07-26,1.770000,1.840000,1.920000,1.770000,251315
2021-07-26,1.860000,1.800000,1.900000,1.770000,227888
2021-07-26,1.758200,1.840000,1.860000,1.700000,149249
2021-07-26,1.790000,1.810000,1.820000,1.734800,102559
2021-07-26,1.760000,1.730000,1.860000,1.710000,171586
2021-07-26,1.730000,1.790000,1.820000,1.720000,148767
2021-07-26,1.810000,1.820000,1.820000,1.740000,67052
2021-07-26,1.800000,1.880000,1.880000,1.770000,121672
2021-07-26,1.880000,1.860000,1.940000,1.810000,106775
2021-07-26,1.880000,1.890000,1.910000,1.830000,75302
2021-07-26,1.890000,1.870000,1.900000,1.840000,62800
2021-07-26,1.870000,1.850000,1.890000,1.840000,64530
2021-07-26,1.850000,1.840000,1.871500,1.810000,75592
2021-07-26,1.880000,1.830000,1.880000,1.821000,72962
2021-07-26,1.860000,1.840000,1.870000,1.800000,77573
2021-07-26,1.840000,1.850000,1.880000,1.830000,69997
2021-07-26,1.840000,1.840000,1.900000,1.820000,91333
2021-07-26,1.860000,1.900000,1.913700,1.830000,107407
2021-07-26,1.900000,1.950000,1.950000,1.860000,80705
2021-07-26,2.000000,2.050000,2.120000,1.960000,316833
2021-07-26,2.090000,2.100000,2.140000,2.040000,321240
2021-07-26,2.060000,2.010000,2.100000,1.980000,118749
2021-07-26,1.990000,1.990000,2.057300,1.980100,142448
2021-07-26,1.980000,1.980000,2.016400,1.970000,65735
2021-07-26,1.980000,2.010000,2.010000,1.960000,72843
2021-07-26,2.030000,2.010000,2.030000,1.950000,72992
2021-07-26,2.000000,1.990000,2.000000,1.950000,67353
2021-07-26,1.963500,1.940000,2.000000,1.870000,162824
2021-07-26,1.990000,2.000000,2.020000,1.920000,210732
2021-07-26,2.010000,2.040000,2.050000,1.970100,312147
2021-07-26,2.040000,2.050000,2.050000,2.000000,194962
2021-07-26,2.050000,2.070000,2.080000,1.980000,291141
2021-07-26,2.050000,2.000000,2.070000,1.990000,144737
2021-07-26,2.000000,2.060000,2.130000,1.990000,1008072
2021-07-26,2.070000,2.070000,2.090000,2.030000,205804
2021-07-26,2.091200,2.010000,2.110000,1.960000,189558
2021-07-26,2.680000,2.130000,2.680000,1.940000,17121634
2021-07-26,2.010000,1.960000,2.070000,1.910000,1249851
2021-07-26,1.980000,1.900000,1.980000,1.900000,589617
2021-07-26,1.920000,1.820000,1.935000,1.773600,841003
2021-07-26,1.820000,1.820000,1.840000,1.730100,432955
2021-07-26,1.890000,1.800000,1.890000,1.710000,565804
2021-07-26,1.760000,1.800000,1.810000,1.650000,399743
2021-07-26,1.800000,1.850000,1.880000,1.770000,247593
2021-07-26,1.940000,1.980000,1.980000,1.800000,1821374
2021-07-26,1.930000,1.840000,1.945000,1.840000,433957
2021-07-26,1.880000,1.800000,1.880000,1.770000,286900
2021-07-26,1.800000,1.800000,1.800000,1.750000,247383
2021-07-26,1.830000,1.820000,1.830000,1.755700,142203
2021-07-26,1.750000,1.800000,1.810000,1.750000,172518
2021-07-26,1.820000,1.760000,1.820000,1.751000,198547
2021-07-26,1.820000,1.800000,1.820000,1.760000,181580
2021-07-26,1.790000,1.840000,1.850000,1.790000,104674
2021-07-26,1.830000,1.780000,1.850000,1.780000,95130
