Date, Open, Close, High, Low, Volume
2021-07-26,240.000000,234.810000,241.610000,231.100000,462781
2021-07-26,235.730000,238.400000,240.450000,234.600000,217161
2021-07-26,237.800000,230.820000,238.977900,230.570000,192354
2021-07-26,234.550000,237.480000,238.140000,231.437400,222177
2021-07-26,240.790000,238.050000,242.000000,236.090000,230079
2021-07-26,238.000000,231.490000,239.990000,230.470000,247645
2021-07-26,231.550000,233.880000,234.610000,228.430000,413036
2021-07-26,234.990000,231.000000,236.480000,230.300000,249958
2021-07-26,232.910000,235.830000,236.810000,232.130100,334312
2021-07-26,235.000000,234.650000,237.690000,232.670000,229223
2021-07-26,236.090000,235.170000,238.550000,233.980000,196201
2021-07-26,238.000000,242.200000,245.490000,237.300000,347292
2021-07-26,239.440000,238.160000,242.445000,236.080000,195984
2021-07-26,242.750000,248.680000,250.820000,242.510000,354611
2021-07-26,246.480000,239.750000,247.465000,237.790000,256009
2021-07-26,236.700000,237.150000,239.005000,230.570000,371690
2021-07-26,242.270000,224.800000,243.670000,215.000000,1205603
2021-07-26,221.605400,208.430000,223.300000,207.510000,748476
2021-07-26,206.000000,209.630000,211.000000,203.140000,827597
2021-07-26,208.780000,216.690000,216.710000,206.540000,391996
2021-07-26,214.220000,207.910000,216.000000,206.780000,449110
2021-07-26,212.200000,211.690000,213.830000,205.000000,483335
2021-07-26,214.000000,219.530000,220.000000,214.000000,327873
2021-07-26,220.520000,214.500000,221.140000,213.644100,223208
2021-07-26,212.800000,206.120000,215.750000,205.970000,368689
2021-07-26,205.940000,193.530000,206.790000,190.630000,617611
2021-07-26,194.810000,189.080000,195.960000,180.200000,876885
2021-07-26,193.190000,199.810000,203.840000,191.000000,997227
2021-07-26,207.420000,214.960000,217.460000,207.330000,662310
2021-07-26,218.010000,212.270000,220.000000,209.110000,478236
2021-07-26,219.000000,221.910000,223.510000,216.110000,301252
2021-07-26,218.310000,221.940000,224.000000,217.045000,438516
2021-07-26,222.930000,230.720000,231.500000,221.010000,397613
2021-07-26,231.900000,228.430000,233.290000,227.280000,295735
2021-07-26,224.720000,230.470000,232.200000,222.000000,297525
2021-07-26,228.170000,226.990000,233.220000,223.510000,378935
2021-07-26,228.560000,229.650000,233.310000,222.390000,657365
2021-07-26,232.540000,233.860000,237.540000,227.960000,475626
2021-07-26,234.000000,226.530000,234.050000,224.480000,437152
2021-07-26,228.440000,222.010000,228.440000,219.670000,373334
2021-07-26,220.590000,226.390000,227.200000,212.360000,447453
2021-07-26,227.500000,240.120000,240.490000,221.490000,369088
2021-07-26,238.390000,230.000000,240.980000,225.940000,593707
2021-07-26,226.790000,228.870000,229.990000,224.360000,436061
2021-07-26,231.400000,236.770000,239.520000,229.410000,480572
2021-07-26,240.530000,238.140000,245.120000,236.310000,408990
2021-07-26,243.590000,243.530000,245.455000,238.120000,249969
2021-07-26,243.030000,242.100000,246.420000,239.470000,232654
2021-07-26,242.120000,240.750000,244.080000,238.905000,213376
2021-07-26,246.170000,242.870000,246.170000,241.141100,266906
2021-07-26,241.950000,240.830000,242.085000,238.977200,141293
2021-07-26,238.890000,233.970000,239.860000,232.475000,429497
2021-07-26,234.830000,224.960000,238.240000,224.530000,514334
2021-07-26,227.827400,226.530000,231.819100,224.810000,393020
2021-07-26,228.120000,223.740000,230.280000,223.182600,200998
2021-07-26,223.510000,229.110000,229.900000,222.510000,199344
2021-07-26,226.240000,226.550000,231.990000,223.500000,178930
2021-07-26,225.550000,219.460000,226.690000,215.320000,408798
2021-07-26,218.380000,220.060000,223.455000,217.130000,284404
2021-07-26,220.990000,219.110000,223.470000,216.040000,382060
2021-07-26,221.800000,223.570000,225.814000,219.640000,245742
2021-07-26,224.770000,237.140000,237.230000,224.000000,374748
2021-07-26,239.670000,236.580000,239.940000,234.845000,245267
2021-07-26,234.000000,232.890000,234.770000,230.010000,305997
2021-07-26,236.590000,235.950000,238.475000,231.700000,185631
2021-07-26,231.790000,223.690000,231.790000,223.170000,326083
2021-07-26,226.360000,222.730000,227.990000,222.200000,276252
2021-07-26,220.370000,221.490000,223.070000,216.160000,269981
2021-07-26,223.280000,220.000000,224.050000,219.115000,160381
2021-07-26,220.000000,218.380000,223.030000,214.050000,292730
2021-07-26,214.000000,221.290000,221.890000,210.490000,494321
2021-07-26,220.000000,204.340000,219.310000,204.250000,626496
2021-07-26,200.500000,200.090000,201.910000,194.010000,785226
2021-07-26,195.000000,188.620000,197.650000,187.630000,392557
2021-07-26,191.560000,190.230000,194.670000,185.405000,437704
2021-07-26,191.880000,192.510000,195.180000,190.240000,285685
2021-07-26,192.710000,195.790000,196.090000,187.540000,508961
2021-07-26,197.420000,202.410000,203.220000,194.440000,724058
2021-07-26,204.530000,205.570000,207.665000,200.051800,466631
2021-07-26,207.690000,210.860000,213.450000,207.340000,347996
2021-07-26,212.240000,210.050000,212.285000,206.570000,319980
2021-07-26,210.860000,212.790000,214.000000,210.310000,266168
2021-07-26,214.340000,211.250000,214.990000,210.190000,252695
2021-07-26,211.000000,211.680000,213.010000,208.965000,121544
2021-07-26,212.290000,213.890000,215.890000,210.340000,296591
2021-07-26,214.930000,215.860000,216.890000,213.580000,211316
2021-07-26,216.800000,214.430000,217.335000,211.010000,234198
2021-07-26,215.250000,215.740000,216.000000,212.500000,191273
2021-07-26,212.640000,211.900000,215.790000,211.460000,173671
2021-07-26,214.310000,215.120000,217.500000,213.320000,152825
2021-07-26,215.000000,215.490000,216.900000,212.500000,200016
2021-07-26,216.900000,217.140000,217.950500,212.880000,213656
2021-07-26,218.900000,215.280000,221.300000,214.770000,158687
2021-07-26,215.990000,219.650000,220.860000,215.360000,212784
2021-07-26,219.030000,221.750000,222.000000,218.940000,163443
2021-07-26,222.580000,215.050000,223.640000,214.440000,420194
2021-07-26,214.080000,214.960000,217.310000,213.300000,228463
2021-07-26,214.660000,211.270000,216.050000,209.200000,253984
2021-07-26,209.400000,215.300000,217.500000,208.450000,263738
2021-07-26,213.950000,208.930000,216.620000,207.380000,825125
2021-07-26,209.000000,213.710000,214.290000,207.510000,274264
2021-07-26,214.580000,214.210000,215.830000,212.140000,183382
2021-07-26,214.870000,215.730000,216.880000,213.700000,139310
2021-07-26,217.000000,219.970000,220.200000,217.510000,283052
2021-07-26,220.800000,220.130000,221.780000,216.150000,559026
2021-07-26,220.660000,225.020000,226.950000,219.460000,346936
2021-07-26,224.910000,224.020000,226.890000,222.050000,175040
2021-07-26,220.831000,222.330000,224.390000,220.350000,211223
2021-07-26,222.310000,219.070000,223.075000,217.050000,296231
2021-07-26,220.760000,219.880000,221.639900,215.160000,234406
2021-07-26,220.200000,218.360000,221.300000,215.850000,249887
2021-07-26,220.480000,216.870000,221.120000,213.552300,191179
2021-07-26,211.670000,213.410000,214.610000,207.350000,219449
2021-07-26,214.000000,217.640000,218.070000,212.400000,134254
2021-07-26,218.380000,218.400000,219.460000,216.850000,148926
2021-07-26,217.260000,215.020000,218.580000,214.340000,174631
2021-07-26,217.160000,212.390000,218.930000,212.120000,135990
2021-07-26,211.720000,208.940000,211.720000,205.680000,165988
