Date, Open, Close, High, Low, Volume
2021-07-26,21.810000,21.100000,22.879400,20.600000,897094
2021-07-26,21.110000,21.340000,21.725000,19.935000,867709
2021-07-26,21.290000,20.340000,21.480000,19.750000,824328
2021-07-26,20.540000,21.480000,21.650000,20.380000,533037
2021-07-26,22.020000,22.460000,22.910000,21.870000,455337
2021-07-26,22.550000,24.210000,25.380000,22.510000,1002093
2021-07-26,24.570000,25.230000,25.957400,24.430000,711936
2021-07-26,25.960000,25.910000,26.700000,25.250000,437102
2021-07-26,26.320000,26.750000,27.060000,26.100000,499967
2021-07-26,26.790000,27.000000,27.830000,26.450000,541912
2021-07-26,27.540000,29.820000,29.870000,27.070000,822678
2021-07-26,29.720000,28.640000,29.720000,27.840000,492472
2021-07-26,28.200000,29.340000,29.870000,28.200000,370929
2021-07-26,30.590000,29.960000,31.250000,29.810000,680156
2021-07-26,30.130000,31.620000,31.665000,29.680000,818323
2021-07-26,31.790000,31.000000,32.160000,30.140000,542125
2021-07-26,31.490000,32.590000,33.030000,31.480000,921146
2021-07-26,33.670000,34.470000,34.820000,32.950000,943073
2021-07-26,34.820000,34.490000,34.930000,30.900000,686132
2021-07-26,34.960000,35.150000,35.820000,34.200000,652129
2021-07-26,36.210000,34.650000,38.820000,33.650000,1048860
2021-07-26,33.840000,34.300000,34.840000,32.600000,385881
2021-07-26,35.000000,33.970000,35.215000,33.190000,516093
2021-07-26,33.650000,33.040000,34.560000,32.920000,621455
2021-07-26,33.560000,34.600000,35.400000,33.500000,862038
2021-07-26,35.450000,34.000000,35.929200,33.660000,909708
2021-07-26,34.930000,34.330000,35.120000,32.200000,752275
2021-07-26,34.910000,33.670000,34.910000,32.950000,692367
2021-07-26,34.250000,34.120000,34.250000,32.170000,682208
2021-07-26,34.300000,34.830000,35.005000,33.560000,490175
2021-07-26,35.010000,36.400000,36.800000,34.570000,727420
2021-07-26,36.530000,36.940000,37.550000,35.950000,639663
2021-07-26,36.930000,36.110000,37.675000,35.880000,361265
2021-07-26,35.410000,34.610000,35.770000,33.500000,314481
2021-07-26,34.460000,34.920000,35.780000,33.930000,570749
2021-07-26,34.590000,32.730000,34.990000,32.260000,539816
2021-07-26,32.570000,33.290000,33.990000,32.050000,1886323
2021-07-26,33.370000,34.980000,35.550000,32.303200,1129688
2021-07-26,33.840000,31.770000,34.740000,31.410000,1014674
2021-07-26,32.310000,33.210000,34.050000,31.910000,760971
2021-07-26,32.140000,33.800000,33.850000,31.260000,613046
2021-07-26,34.820000,34.530000,35.030000,33.800100,616132
2021-07-26,34.110000,34.170000,34.900000,32.721000,673820
2021-07-26,34.010000,34.720000,35.380000,33.860000,719984
2021-07-26,34.690000,35.450000,35.840000,34.690000,727676
2021-07-26,36.110000,36.980000,37.100000,35.590000,735214
2021-07-26,36.870000,34.350000,37.080000,33.900000,795261
2021-07-26,34.500000,32.970000,34.839700,32.660000,971348
2021-07-26,32.910000,33.450000,33.520000,32.390000,878438
2021-07-26,33.070000,33.940000,34.350000,32.520000,509309
2021-07-26,34.140000,35.660000,36.450000,34.140000,836181
2021-07-26,36.030000,34.500000,36.390000,34.160000,518616
2021-07-26,34.610000,35.040000,35.527100,34.230100,358172
2021-07-26,35.500000,34.810000,36.450000,34.690000,870580
2021-07-26,34.990000,36.050000,36.150000,34.600000,396745
2021-07-26,36.320000,35.280000,36.412900,35.280000,439695
2021-07-26,35.170000,36.650000,36.790000,35.030000,462287
2021-07-26,36.400000,34.120000,36.480000,33.920000,868175
2021-07-26,33.540000,34.660000,34.720000,33.130000,308320
2021-07-26,34.920000,33.990000,34.940000,33.730000,262988
2021-07-26,33.820000,35.480000,35.600000,33.550000,359045
2021-07-26,35.270000,35.930000,36.239900,35.250000,386887
2021-07-26,36.110000,37.570000,37.640000,36.010000,524421
2021-07-26,37.780000,38.580000,38.910000,37.330000,884619
2021-07-26,39.470000,40.480000,40.610000,38.700000,718277
2021-07-26,39.560000,40.070000,41.130000,39.190000,517719
2021-07-26,40.640000,40.910000,41.340000,39.280000,823379
2021-07-26,41.050000,40.750000,41.360000,39.700000,374340
2021-07-26,41.330000,40.070000,41.440000,39.600000,941106
2021-07-26,41.000000,40.900000,41.349900,39.740000,852579
2021-07-26,41.000000,41.830000,42.410000,40.510000,1170954
