Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.240000,39.410000,39.530000,38.940000,182945
2021-02-04T05:00:00Z,39.640000,40.490000,40.930000,39.570000,178762
2021-02-05T05:00:00Z,40.500000,40.760000,41.060000,40.500000,137140
2021-02-08T05:00:00Z,43.000000,42.690000,43.000000,41.050000,478800
2021-02-09T05:00:00Z,42.760000,43.130000,43.180000,41.930000,240358
2021-02-10T05:00:00Z,43.210000,42.550000,43.270000,42.400000,177535
2021-02-11T05:00:00Z,42.550000,43.820000,43.830000,42.550000,330044
2021-02-12T05:00:00Z,43.850000,43.220000,44.090000,42.790000,155566
2021-02-16T05:00:00Z,43.670000,43.800000,44.280000,43.610000,216951
2021-02-17T05:00:00Z,43.860000,44.660000,44.730000,43.840000,277404
2021-02-18T05:00:00Z,44.440000,43.940000,44.730000,43.940000,269729
2021-02-19T05:00:00Z,43.620000,43.670000,44.080000,43.030000,404807
2021-02-22T05:00:00Z,43.430000,44.170000,44.210000,43.230000,363004
2021-02-23T05:00:00Z,44.290000,44.200000,44.458000,43.735000,310384
2021-02-24T05:00:00Z,44.310000,44.610000,44.730000,44.070000,581901
2021-02-25T05:00:00Z,44.970000,43.220000,44.970000,43.200000,287211
2021-02-26T05:00:00Z,43.030000,42.540000,43.470000,42.410000,337886
2021-03-01T05:00:00Z,43.250000,43.160000,43.810000,43.010000,369854
2021-03-02T05:00:00Z,43.060000,43.090000,43.415000,42.830000,209672
2021-03-03T05:00:00Z,43.150000,43.660000,44.380000,42.970000,166270
2021-03-04T05:00:00Z,43.640000,43.300000,43.780000,42.590000,198046
2021-03-05T05:00:00Z,43.970000,44.380000,44.620000,43.600000,175972
2021-03-08T05:00:00Z,44.700000,45.570000,45.950000,44.350000,197520
2021-03-09T05:00:00Z,45.340000,45.090000,45.900000,44.620000,268760
2021-03-10T05:00:00Z,45.410000,45.950000,46.160000,45.150000,199420
2021-03-11T05:00:00Z,45.710000,45.720000,45.970000,45.210000,198035
2021-03-12T05:00:00Z,46.150000,46.280000,46.716100,45.910600,165122
2021-03-15T04:00:00Z,46.190000,46.270000,46.370000,45.600000,131784
2021-03-16T04:00:00Z,45.980000,45.840000,46.010000,45.290000,132427
2021-03-17T04:00:00Z,45.740000,46.400000,46.530000,45.610000,190132
2021-03-18T04:00:00Z,46.820000,46.900000,47.690000,46.520100,339691
2021-03-19T04:00:00Z,46.770000,45.960000,46.770000,45.920000,330766
2021-03-22T04:00:00Z,45.620000,44.940000,45.710000,44.760000,234960
2021-03-23T04:00:00Z,44.640000,44.680000,45.060000,44.200000,273950
