Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.830000,55.770000,55.830000,55.702300,25392
2021-02-04T05:00:00Z,55.750000,55.760000,55.760000,55.700500,16723
2021-02-05T05:00:00Z,55.720000,55.730000,55.760000,55.680000,42677
2021-02-08T05:00:00Z,55.670000,55.700000,55.730000,55.600000,22115
2021-02-09T05:00:00Z,55.710000,55.710000,55.740000,55.670100,23873
2021-02-10T05:00:00Z,55.740000,55.630000,55.740000,55.620000,10935
2021-02-11T05:00:00Z,55.720000,55.690000,55.720000,55.690000,15349
2021-02-12T05:00:00Z,55.540000,55.510000,55.560000,55.510000,15492
2021-02-16T05:00:00Z,55.500000,55.160000,55.500000,55.160000,25993
2021-02-17T05:00:00Z,55.190000,55.250000,55.280000,55.190000,17068
2021-02-18T05:00:00Z,55.150000,55.210000,55.220000,55.115000,24636
2021-02-19T05:00:00Z,55.090000,55.065000,55.105000,55.040000,24621
2021-02-22T05:00:00Z,55.060000,54.973600,55.330000,54.960000,68285
2021-02-23T05:00:00Z,54.920000,54.970000,54.990000,54.879100,17152
2021-02-24T05:00:00Z,54.820000,54.930000,54.959900,54.780400,17422
2021-02-25T05:00:00Z,54.706600,54.520000,55.130000,54.413700,86990
2021-02-26T05:00:00Z,54.695000,54.870500,54.872000,54.690000,28196
2021-03-01T05:00:00Z,55.030000,55.110000,55.110000,54.991800,31099
2021-03-02T05:00:00Z,55.000000,55.110000,55.110000,55.000000,12735
2021-03-03T05:00:00Z,55.120000,54.900000,55.120000,54.860000,21491
2021-03-04T05:00:00Z,54.860000,54.745000,54.900000,54.705000,25345
2021-03-05T05:00:00Z,54.720000,54.829000,54.830000,54.700000,33586
2021-03-08T05:00:00Z,54.740000,54.650000,54.740000,54.640100,20781
2021-03-09T05:00:00Z,54.770000,54.780000,54.780000,54.715400,22173
2021-03-10T05:00:00Z,54.780000,54.780000,54.780000,54.770400,17936
2021-03-11T05:00:00Z,54.880000,54.879000,54.930000,54.870000,19686
2021-03-12T05:00:00Z,54.730000,54.670000,54.730000,54.590000,56956
2021-03-15T04:00:00Z,54.670000,54.769500,54.900000,54.670000,21893
2021-03-16T04:00:00Z,54.890000,54.742800,54.890000,54.742800,13521
2021-03-17T04:00:00Z,54.620000,54.690000,54.695000,54.550000,26709
2021-03-18T04:00:00Z,54.460000,54.539000,54.540000,54.410000,22945
2021-03-19T04:00:00Z,54.532900,54.560000,54.570000,54.520100,19441
2021-03-22T04:00:00Z,54.580000,54.635000,54.650000,54.580000,12569
2021-03-23T04:00:00Z,54.720000,54.780000,54.780000,54.712000,9810
2021-03-24T04:00:00Z,54.950000,54.835000,54.950000,54.750000,37462
2021-03-25T04:00:00Z,54.860000,54.890000,54.909100,54.860000,14338
2021-03-26T04:00:00Z,54.780000,54.800000,54.830000,54.747900,24609
2021-03-29T04:00:00Z,54.760000,54.650000,54.760000,54.630000,16999
2021-03-30T04:00:00Z,54.560000,54.650000,54.650000,54.555000,19854
2021-03-31T04:00:00Z,54.680000,54.665000,54.710000,54.655000,15550
2021-04-01T04:00:00Z,54.780000,54.810000,54.810000,54.750000,15432
2021-04-05T04:00:00Z,54.700000,54.730000,54.742100,54.620000,35433
2021-04-06T04:00:00Z,54.800000,54.920000,54.936000,54.800000,20851
2021-04-07T04:00:00Z,54.990000,54.780000,54.990000,54.765000,24308
2021-04-08T04:00:00Z,54.840000,54.820100,54.905000,54.790000,36440
2021-04-09T04:00:00Z,54.700000,54.780000,54.810000,54.680000,18337
2021-04-12T04:00:00Z,54.720000,54.710600,54.750000,54.690100,28589
2021-04-13T04:00:00Z,54.720000,54.806400,54.850000,54.700000,40015
2021-04-14T04:00:00Z,54.750000,54.650000,54.755000,54.630000,15548
2021-04-15T04:00:00Z,54.720000,54.850000,54.880000,54.730000,8012
2021-04-16T04:00:00Z,54.740000,54.714200,54.760000,54.714200,15376
2021-04-19T04:00:00Z,54.570000,54.614000,54.660000,54.550100,20833
2021-04-20T04:00:00Z,54.639000,54.729300,54.749800,54.640000,4947
2021-04-21T04:00:00Z,54.780000,54.831100,54.840000,54.771900,7642
2021-04-22T04:00:00Z,55.020000,54.804600,55.020000,54.740000,87156
2021-04-23T04:00:00Z,54.710000,54.720000,54.740000,54.684000,29453
2021-04-26T04:00:00Z,54.780000,54.724700,54.790000,54.724700,21757
2021-04-27T04:00:00Z,54.720000,54.650000,54.730000,54.650000,26166
2021-04-28T04:00:00Z,54.640000,54.700000,54.700000,54.605600,16264
2021-04-29T04:00:00Z,54.491700,54.520000,54.670000,54.430000,20324
2021-04-30T04:00:00Z,54.560000,54.530000,54.560000,54.490600,24339
2021-05-03T04:00:00Z,54.550000,54.590000,54.600000,54.530000,23650
2021-05-04T04:00:00Z,54.640000,54.625000,54.680000,54.590000,14385
2021-05-05T04:00:00Z,54.590000,54.640600,54.660000,54.575800,6837
2021-05-06T04:00:00Z,54.590000,54.618700,54.650000,54.558200,63261
2021-05-07T04:00:00Z,54.500000,54.500000,54.640000,54.450000,32678
2021-05-10T04:00:00Z,54.460000,54.375000,54.540000,54.360000,128267
2021-05-11T04:00:00Z,54.270000,54.280000,54.330000,54.180000,22511
2021-05-12T04:00:00Z,54.230000,54.094100,54.230000,54.060000,19820
2021-05-13T04:00:00Z,54.140000,54.142200,54.169000,54.109500,9319
2021-05-14T04:00:00Z,54.080000,54.205000,54.230000,54.080000,7549
2021-05-17T04:00:00Z,54.120000,54.126100,54.180000,54.070000,17669
2021-05-18T04:00:00Z,54.070000,54.035000,54.099400,54.000000,20340
2021-05-19T04:00:00Z,53.980000,53.990000,54.070700,53.930000,11276
2021-05-20T04:00:00Z,54.040000,54.130000,54.160000,54.100000,8461
