Date, Open, Close, High, Low, Volume
2021-07-26,10.200000,10.070000,10.208900,10.030000,7529658
2021-07-26,10.050000,10.030000,10.110000,10.010000,1428039
2021-07-26,10.140000,10.030000,10.140000,10.030000,200365
2021-07-26,10.100000,10.160000,10.664000,10.050000,621787
2021-07-26,10.160000,10.070000,10.160000,10.060000,39200
2021-07-26,10.020000,9.980000,10.227200,9.980000,886625
2021-07-26,10.380000,9.970000,10.380000,9.960000,399888
2021-07-26,9.900000,9.970000,10.070000,9.520000,69166
2021-07-26,10.020000,10.050000,10.940000,10.000000,166516
2021-07-26,10.250000,10.090000,10.382200,10.040000,34723
2021-07-26,10.030000,10.090000,10.180000,9.970000,16003
2021-07-26,10.250000,9.990000,10.323800,9.970000,47670
2021-07-26,10.000000,10.050000,10.280000,10.000000,107869
2021-07-26,10.050000,10.100000,10.279900,10.050000,8533
2021-07-26,10.093700,10.093700,10.093700,10.093700,501
2021-07-26,10.040100,10.100000,10.838300,10.010000,145232
2021-07-26,10.646000,10.370000,10.646000,10.100100,139741
2021-07-26,10.330000,10.100000,10.400000,10.060000,71985
2021-07-26,10.360000,10.345600,10.400000,10.345600,2006
2021-07-26,10.170000,10.120000,10.243000,10.120000,34616
2021-07-26,10.250000,10.250000,10.260000,10.250000,73498
2021-07-26,10.427100,10.260000,10.537800,10.260000,4410
2021-07-26,10.500000,10.250000,10.500000,10.250000,19300
2021-07-26,10.250000,10.250000,10.250000,10.240000,15135
2021-07-26,10.249900,10.250000,10.260000,10.246500,12120
2021-07-26,10.200000,10.050000,10.200000,10.020000,116791
2021-07-26,10.224500,10.020000,10.330000,10.020000,263045
2021-07-26,10.080000,10.200000,10.200000,10.050000,197401
2021-07-26,10.200000,10.450000,10.740000,10.200000,239598
2021-07-26,10.650000,10.130000,10.650000,10.110000,67097
2021-07-26,10.310000,10.200000,10.345000,10.100000,83013
2021-07-26,10.375000,10.200000,10.375000,10.160000,143231
2021-07-26,10.200000,10.380000,10.380000,10.130000,275880
2021-07-26,10.320000,10.320000,10.375000,10.270000,86327
2021-07-26,10.300000,10.250000,10.299900,10.130000,176558
2021-07-26,10.140000,10.180000,10.250000,10.140000,27156
2021-07-26,10.179900,10.180000,10.180000,10.130000,51144
2021-07-26,10.210000,10.190000,10.200000,10.100000,183350
2021-07-26,10.120000,10.150000,10.150000,10.120000,37586
2021-07-26,10.170000,10.200000,10.200000,10.123200,3750
2021-07-26,10.124200,10.410000,10.630000,10.110000,51260
2021-07-26,10.380000,10.300000,10.651000,10.140000,4535
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.110000,10.200000,10.870000,10.110000,11764
2021-07-26,10.110000,10.175000,10.230000,10.130000,66716
2021-07-26,10.180000,10.299900,10.299900,10.180000,700
2021-07-26,10.120000,10.150000,10.175000,10.100000,7830
2021-07-26,10.060000,10.159900,10.160000,10.000000,4901
2021-07-26,10.150000,10.160000,10.160000,10.140000,302463
2021-07-26,10.120500,10.150000,10.150000,10.112000,700
2021-07-26,10.101200,10.151500,10.240000,10.020000,43200
2021-07-26,10.230000,10.150000,10.230000,10.140000,12878
2021-07-26,10.090000,10.150000,10.150000,10.090000,2090
2021-07-26,10.130000,10.230000,10.300000,10.025300,25746
2021-07-26,10.135000,10.135000,10.135000,10.135000,701
2021-07-26,10.143400,10.160000,10.160000,10.100000,22363
2021-07-26,10.160000,10.160000,10.160000,10.160000,765
2021-07-26,10.070000,10.700000,10.979000,10.070000,24450
2021-07-26,10.400000,10.200000,10.400000,10.200000,67019
2021-07-26,10.199900,10.130000,10.200000,10.076000,15914
2021-07-26,10.150000,10.164900,10.170000,10.098400,4468
2021-07-26,10.160000,10.150000,10.160000,10.076000,5821
2021-07-26,10.150000,10.130000,10.200000,10.060000,39842
2021-07-26,10.040000,10.110000,10.130000,10.020000,8629
2021-07-26,10.160000,10.160000,10.160000,10.160000,200
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.160000,10.190000,10.190000,10.180000,750
2021-07-26,10.070000,10.055000,10.080000,10.030000,22895
2021-07-26,10.060000,10.160000,10.160000,10.060000,5371
2021-07-26,10.180000,10.300000,10.400000,10.180000,17650
2021-07-26,10.250000,10.280000,10.280000,10.250000,271
2021-07-26,10.290000,10.170000,10.300000,10.160000,12508
2021-07-26,10.170000,10.300000,10.300000,10.250000,37415
2021-07-26,10.300000,10.300000,10.300000,10.250100,2790
2021-07-26,10.300000,10.275000,10.300000,10.275000,12411
2021-07-26,10.235000,10.230000,10.235000,10.230000,1010
2021-07-26,10.260000,10.230000,10.300000,10.230000,17615
2021-07-26,10.300000,10.300000,10.300000,10.300000,840
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.020100,10.020100,10.020100,10.020100,500
2021-07-26,10.060000,10.300000,10.300000,10.170000,4202
2021-07-26,10.175000,10.300000,10.300000,10.175000,1278
2021-07-26,10.300000,10.467000,10.600000,10.300000,22000
2021-07-26,10.467000,10.467000,10.467000,10.467000,0
2021-07-26,10.300000,10.400000,10.400000,10.280000,25050
2021-07-26,10.400000,10.320000,10.320000,10.251900,1371
2021-07-26,10.320000,10.320000,10.320000,10.320000,0
2021-07-26,10.320000,10.320000,10.320000,10.320000,0
2021-07-26,10.200000,10.400000,10.400000,10.050000,11867
2021-07-26,10.310000,10.310000,10.310000,10.310000,400
