Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.020000,9.120000,9.350000,7.830000,10804500
2021-02-04T05:00:00Z,8.990000,9.120000,9.559800,8.250000,9851515
2021-02-05T05:00:00Z,9.040000,8.680000,9.100000,8.620000,3614437
2021-02-08T05:00:00Z,8.841900,8.540000,8.900000,8.360000,6065127
2021-02-09T05:00:00Z,8.420000,8.370000,9.140000,7.930000,7569120
2021-02-10T05:00:00Z,8.500000,8.750000,8.780000,7.360000,7777333
2021-02-11T05:00:00Z,9.033100,8.650000,9.490000,8.250000,5515962
2021-02-12T05:00:00Z,8.420000,8.470000,8.730000,8.200000,2592282
2021-02-16T05:00:00Z,9.000000,9.860000,10.140000,8.700000,11608619
2021-02-17T05:00:00Z,9.360300,8.800000,9.700000,8.100000,5454349
2021-02-18T05:00:00Z,8.300000,7.720000,8.669900,7.700000,3619440
2021-02-19T05:00:00Z,8.110000,7.850000,8.300000,7.750000,2854191
2021-02-22T05:00:00Z,7.950000,6.940000,7.965000,6.590000,4610771
2021-02-23T05:00:00Z,5.900000,7.210000,7.490000,5.010000,8249263
2021-02-24T05:00:00Z,6.933500,7.040000,7.690000,6.870000,2543344
2021-02-25T05:00:00Z,6.920000,6.250000,7.030000,6.150000,3132482
2021-02-26T05:00:00Z,6.190000,6.200000,6.460000,5.830000,2231847
2021-03-01T05:00:00Z,6.500000,6.880000,7.180000,6.470000,2372667
2021-03-02T05:00:00Z,7.040000,6.210000,7.040000,6.150000,2776428
2021-03-03T05:00:00Z,6.120000,5.590000,6.262200,5.510000,2750371
2021-03-04T05:00:00Z,5.500000,4.770000,5.740000,4.200000,5256448
2021-03-05T05:00:00Z,4.650000,5.320000,5.430000,3.600000,6965432
2021-03-08T05:00:00Z,5.180000,5.120000,5.650000,5.000000,2870268
2021-03-09T05:00:00Z,5.341700,5.400000,5.580000,5.210000,2943211
2021-03-10T05:00:00Z,5.620000,6.040000,6.390000,5.620000,3608304
2021-03-11T05:00:00Z,6.360000,6.520000,6.650000,6.010000,3536919
2021-03-12T05:00:00Z,6.140000,6.470000,6.560000,6.010000,1676832
2021-03-15T04:00:00Z,6.610000,6.500000,6.790000,6.290000,1790139
2021-03-16T04:00:00Z,6.360000,5.710000,6.390000,5.280000,3447227
2021-03-17T04:00:00Z,5.340000,6.060000,6.180000,5.250000,2378801
2021-03-18T04:00:00Z,5.832000,5.680000,6.150000,5.550000,1839559
2021-03-19T04:00:00Z,5.650000,5.870000,5.920000,5.450000,1838822
2021-03-22T04:00:00Z,6.080000,5.900000,6.149900,5.840000,1734188
2021-03-23T04:00:00Z,5.860000,5.460000,5.880000,5.260000,1885277
2021-03-24T04:00:00Z,5.625300,5.050000,5.625300,5.020000,1472294
2021-03-25T04:00:00Z,4.730000,5.460000,5.470000,4.650000,2437566
2021-03-26T04:00:00Z,5.505000,5.380000,5.643800,5.130000,1360499
2021-03-29T04:00:00Z,5.500000,5.300000,5.749900,5.180000,2258532
2021-03-30T04:00:00Z,4.881500,5.730000,5.730000,4.770000,2719218
2021-03-31T04:00:00Z,6.156100,6.100000,6.200000,5.790000,4790421
2021-04-01T04:00:00Z,6.160000,5.960000,6.220000,5.750000,2873536
2021-04-05T04:00:00Z,5.921600,5.760000,5.940000,5.610000,1584363
2021-04-06T04:00:00Z,5.670000,5.710000,5.860000,5.520000,1500740
2021-04-07T04:00:00Z,5.650000,5.320000,5.670000,5.270000,1680403
2021-04-08T04:00:00Z,5.320000,5.210000,5.410000,5.200000,1208617
2021-04-09T04:00:00Z,5.240000,5.290000,5.300000,5.130000,881885
2021-04-12T04:00:00Z,5.220000,4.699900,5.250000,4.600000,2187462
2021-04-13T04:00:00Z,4.710000,4.590000,4.750000,4.430000,1433840
2021-04-14T04:00:00Z,4.600000,4.600000,4.950000,4.510000,1774849
2021-04-15T04:00:00Z,4.600000,4.350000,4.600000,4.110000,2085397
2021-04-16T04:00:00Z,4.230000,4.095000,4.280000,3.980000,1392240
2021-04-19T04:00:00Z,4.000000,3.795000,4.090000,3.670000,2252808
2021-04-20T04:00:00Z,3.700000,3.630000,3.874700,3.560000,1484087
2021-04-21T04:00:00Z,3.600000,4.120000,4.130000,3.550200,1495164
2021-04-22T04:00:00Z,4.230000,4.160000,4.440000,4.080000,1710277
2021-04-23T04:00:00Z,4.220000,4.170000,4.370000,4.060000,1364710
2021-04-26T04:00:00Z,4.250000,4.460000,4.490000,4.145000,1169068
2021-04-27T04:00:00Z,4.520000,4.570000,4.630000,4.270000,1704253
2021-04-28T04:00:00Z,4.550000,4.490000,4.590000,4.400000,867808
2021-04-29T04:00:00Z,4.540000,4.380000,4.598000,4.280000,730511
2021-04-30T04:00:00Z,4.290000,4.210000,4.420100,4.170000,745832
2021-05-03T04:00:00Z,4.260000,4.200000,4.320000,4.080000,763722
2021-05-04T04:00:00Z,3.960000,4.020000,4.070000,3.775000,1244714
2021-05-05T04:00:00Z,3.970000,3.890000,4.060000,3.860000,804472
2021-05-06T04:00:00Z,3.900000,3.720000,3.930000,3.590000,1458705
2021-05-07T04:00:00Z,3.850000,3.740000,3.860000,3.660000,912865
2021-05-10T04:00:00Z,3.800000,3.460000,3.805000,3.420000,1347477
2021-05-11T04:00:00Z,3.230000,3.460000,3.540000,3.130000,1226813
2021-05-12T04:00:00Z,3.380000,3.200000,3.532100,3.160000,1184941
2021-05-13T04:00:00Z,3.120000,2.900000,3.330000,2.890000,2100488
2021-05-14T04:00:00Z,3.020000,3.300000,3.450000,3.000000,2020426
2021-05-17T04:00:00Z,3.100000,2.970000,3.190000,2.860000,2503641
2021-05-18T04:00:00Z,3.050000,3.550000,3.650000,3.000000,2245066
2021-05-19T04:00:00Z,3.360000,3.220000,3.470000,3.190000,1574046
2021-05-20T04:00:00Z,3.360000,3.290000,3.380000,3.180000,1547793
2021-05-21T04:00:00Z,3.370000,3.360000,3.620000,3.290000,1924450
2021-05-24T04:00:00Z,3.370000,3.130000,3.400000,3.110000,1646540
2021-05-25T04:00:00Z,3.200000,3.110000,3.250000,3.070000,1327578
2021-05-26T04:00:00Z,3.110000,3.350000,3.380000,3.100000,1402016
2021-05-27T04:00:00Z,3.317000,3.390000,3.420000,3.235000,1217885
2021-05-28T04:00:00Z,3.410000,3.550000,3.730000,3.400000,1843148
2021-06-01T04:00:00Z,5.690000,7.640000,7.790000,5.260000,234123875
2021-06-02T04:00:00Z,7.040000,5.260000,7.050000,5.190100,41688723
2021-06-03T04:00:00Z,4.980000,5.150000,5.340000,4.670000,12235841
2021-06-04T04:00:00Z,5.170000,4.760000,5.290000,4.750000,5451526
2021-06-07T04:00:00Z,4.950000,5.140000,5.260000,4.700000,6546304
2021-06-08T04:00:00Z,5.160000,4.880000,5.220000,4.720000,5327068
2021-06-09T04:00:00Z,5.770000,5.220000,5.930000,5.020000,19086212
2021-06-10T04:00:00Z,5.150000,4.970000,5.190000,4.863000,4946919
2021-06-11T04:00:00Z,5.000000,4.960000,5.150000,4.890000,3473163
2021-06-14T04:00:00Z,4.980000,5.120000,5.280000,4.900000,3581608
2021-06-15T04:00:00Z,5.030000,4.660000,5.050000,4.610000,3960720
2021-06-16T04:00:00Z,4.660000,4.720000,4.760000,4.550000,2804034
