Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.180000,71.920000,71.960000,70.460000,62820
2021-02-04T05:00:00Z,72.090000,72.030000,72.730000,71.600000,54292
2021-02-05T05:00:00Z,72.470000,73.070000,73.070000,71.150000,41850
2021-02-08T05:00:00Z,73.200000,74.440000,74.666800,73.100000,47405
2021-02-09T05:00:00Z,74.370000,75.090000,75.810000,73.635000,45556
2021-02-10T05:00:00Z,75.500000,75.290000,76.320000,75.000000,75590
2021-02-11T05:00:00Z,75.770000,74.870000,76.390000,73.360000,94966
2021-02-12T05:00:00Z,74.910000,76.150000,77.190000,74.250000,131370
2021-02-16T05:00:00Z,76.530000,76.110000,76.535000,75.500000,37857
2021-02-17T05:00:00Z,75.490000,75.590000,76.280000,75.190000,54848
2021-02-18T05:00:00Z,75.420000,74.550000,75.910000,74.150000,25811
2021-02-19T05:00:00Z,74.890000,75.660000,75.710000,74.590000,83243
2021-02-22T05:00:00Z,75.500000,77.240000,77.765000,75.500000,41892
2021-02-23T05:00:00Z,77.260000,77.450000,78.720000,76.032600,42459
2021-02-24T05:00:00Z,78.010000,79.110000,79.740000,77.718600,78496
2021-02-25T05:00:00Z,78.850000,78.580000,79.450000,76.792300,90100
2021-02-26T05:00:00Z,79.410000,76.200000,79.410000,76.030000,118454
2021-03-01T05:00:00Z,77.020000,78.240000,78.770000,76.680000,55920
2021-03-02T05:00:00Z,77.570000,77.400000,77.990000,76.920000,53787
2021-03-03T05:00:00Z,77.880000,77.860000,79.400000,77.860000,60587
2021-03-04T05:00:00Z,77.970000,76.620000,79.140000,75.940000,74107
2021-03-05T05:00:00Z,77.500000,78.470000,78.545000,76.568200,71925
2021-03-08T05:00:00Z,78.980000,79.270000,80.562800,78.170000,78106
2021-03-09T05:00:00Z,79.740000,78.490000,79.740000,78.370000,61652
2021-03-10T05:00:00Z,78.640000,80.570000,80.950000,78.640000,56560
2021-03-11T05:00:00Z,81.100000,80.850000,81.650000,80.120000,61026
2021-03-12T05:00:00Z,80.860000,81.840000,82.540000,80.860000,50883
2021-03-15T04:00:00Z,81.710000,82.320000,82.400000,81.000000,44588
2021-03-16T04:00:00Z,82.320000,80.990000,82.320000,80.310000,41057
2021-03-17T04:00:00Z,81.140000,80.500000,81.140000,80.020000,40638
2021-03-18T04:00:00Z,80.310000,80.320000,81.240000,79.830000,129760
2021-03-19T04:00:00Z,80.240000,80.010000,80.640000,78.809000,259884
2021-03-22T04:00:00Z,79.800000,79.020000,79.800000,78.540000,63881
2021-03-23T04:00:00Z,77.900000,76.700000,78.730000,76.370000,72175
2021-03-24T04:00:00Z,77.350000,78.730000,80.940000,77.350000,119698
2021-03-25T04:00:00Z,78.260000,79.130000,79.790000,76.970000,53435
2021-03-26T04:00:00Z,80.020000,80.980000,81.030000,79.520000,59787
2021-03-29T04:00:00Z,80.910000,80.690000,82.650000,80.635000,68703
2021-03-30T04:00:00Z,80.730000,81.190000,81.840000,80.160000,63651
2021-03-31T04:00:00Z,81.450000,79.890000,83.160000,79.810000,124140
2021-04-01T04:00:00Z,80.140000,80.650000,80.820000,78.527900,57574
2021-04-05T04:00:00Z,81.450000,81.400000,81.625000,80.620000,72484
2021-04-06T04:00:00Z,81.470000,81.380000,82.500000,81.305000,59349
2021-04-07T04:00:00Z,80.930000,80.010000,81.250000,79.570000,58701
2021-04-08T04:00:00Z,80.050000,80.330000,80.810000,79.650000,82174
2021-04-09T04:00:00Z,80.350000,81.190000,81.470000,79.980000,46629
2021-04-12T04:00:00Z,81.540000,81.800000,81.970000,80.900000,42123
2021-04-13T04:00:00Z,82.060000,81.370000,82.060000,81.050000,48073
2021-04-14T04:00:00Z,81.390000,81.490000,82.230000,81.370000,16231
2021-04-15T04:00:00Z,81.880000,81.160000,82.758500,80.870000,25907
2021-04-16T04:00:00Z,81.960000,80.790000,82.040000,80.000000,31193
2021-04-19T04:00:00Z,80.750000,80.020000,81.520000,79.370000,40821
2021-04-20T04:00:00Z,79.150000,78.080000,80.380000,78.070000,71250
2021-04-21T04:00:00Z,78.080000,79.800000,79.880000,78.000000,75838
2021-04-22T04:00:00Z,79.910000,80.230000,80.610000,79.650000,52883
2021-04-23T04:00:00Z,80.850000,81.120000,81.700000,80.850000,39861
2021-04-26T04:00:00Z,81.490000,80.230000,81.760000,80.180000,25173
2021-04-27T04:00:00Z,80.510000,79.000000,80.510000,78.730000,35645
2021-04-28T04:00:00Z,79.120000,78.850000,79.350000,77.960000,49679
2021-04-29T04:00:00Z,79.510000,79.680000,79.680000,78.980000,35368
2021-04-30T04:00:00Z,78.860000,78.910000,79.450000,77.830000,72791
2021-05-03T04:00:00Z,78.510000,80.070000,81.000000,78.510000,141461
2021-05-04T04:00:00Z,80.940000,82.370000,83.090000,80.635000,99057
2021-05-05T04:00:00Z,83.100000,82.940000,83.120000,81.955000,57360
2021-05-06T04:00:00Z,83.250000,85.730000,85.820000,83.250000,86454
2021-05-07T04:00:00Z,85.830000,85.350000,85.830000,84.853600,51086
2021-05-10T04:00:00Z,86.130000,84.150000,87.399800,84.110000,67673
2021-05-11T04:00:00Z,83.100000,83.490000,83.880000,82.490000,42158
2021-05-12T04:00:00Z,83.600000,81.710000,84.515000,81.430000,69834
2021-05-13T04:00:00Z,81.600000,85.520000,85.970000,80.930000,48545
2021-05-14T04:00:00Z,86.400000,84.500000,86.940000,84.080000,74443
2021-05-17T04:00:00Z,84.500000,84.490000,84.710000,83.490000,50826
2021-05-18T04:00:00Z,84.580000,83.030000,84.580000,82.900000,36216
2021-05-19T04:00:00Z,82.420000,82.700000,82.904000,81.220000,72208
2021-05-20T04:00:00Z,82.820000,83.420000,83.420000,81.865000,113221
2021-05-21T04:00:00Z,84.200000,83.310000,84.730000,83.080000,67537
2021-05-24T04:00:00Z,83.730000,84.180000,84.620000,83.210000,47295
2021-05-25T04:00:00Z,84.180000,82.520000,84.180000,82.460000,78047
2021-05-26T04:00:00Z,82.370000,83.200000,83.580000,81.950000,32122
2021-05-27T04:00:00Z,83.550000,83.350000,83.705000,83.260000,38511
2021-05-28T04:00:00Z,83.560000,82.740000,84.030000,81.950000,117307
2021-06-01T04:00:00Z,82.830000,84.970000,85.180000,82.830000,105870
2021-06-02T04:00:00Z,85.270000,83.720000,85.270000,82.940000,95785
2021-06-03T04:00:00Z,83.510000,83.160000,83.510000,82.000000,42750
2021-06-04T04:00:00Z,83.730000,83.750000,84.100000,82.880000,62667
2021-06-07T04:00:00Z,83.710000,83.110000,83.880000,82.790000,29530
2021-06-08T04:00:00Z,82.960000,83.460000,83.580000,82.494000,30989
2021-06-09T04:00:00Z,83.590000,82.970000,83.590000,82.375000,46699
2021-06-10T04:00:00Z,83.130000,82.470000,83.130000,82.290000,41902
