Date, Open, Close, High, Low, Volume
2021-07-26,10.600000,10.430000,10.600000,10.420000,43400
2021-07-26,10.450000,10.490000,10.492800,10.450000,16314
2021-07-26,10.650000,10.550000,10.650000,10.300000,28234
2021-07-26,10.380000,10.500000,10.550000,10.380000,10084
2021-07-26,10.490000,10.750000,10.750000,10.490000,11011
2021-07-26,10.740000,10.850000,10.930000,10.650000,78454
2021-07-26,10.850000,10.700000,10.850000,10.530000,4560
2021-07-26,10.770000,10.750000,10.949900,10.750000,17726
2021-07-26,10.720000,10.800000,10.800000,10.670000,62068
2021-07-26,10.775300,10.850000,10.850000,10.775300,12389
2021-07-26,10.850000,10.900000,10.920000,10.720000,81149
2021-07-26,10.899000,10.950000,10.950000,10.840000,58934
2021-07-26,10.950000,10.950000,10.970000,10.850000,54246
2021-07-26,10.950000,11.000000,11.000000,10.850000,105035
2021-07-26,10.990000,11.130000,11.130000,10.960000,92661
2021-07-26,11.086500,11.021500,11.086500,11.000000,809
2021-07-26,11.100000,11.100000,11.100000,11.050000,17928
2021-07-26,11.100000,11.090000,11.170000,11.060000,14100
2021-07-26,11.150000,11.000000,11.150000,11.000000,246014
2021-07-26,11.080000,11.050000,11.150000,10.980000,131653
2021-07-26,11.020000,11.060000,11.100000,11.000000,28385
2021-07-26,11.050000,11.000000,11.050000,11.000000,21095
2021-07-26,11.000000,11.050000,11.100000,11.000000,11907
2021-07-26,10.860000,10.680000,10.900000,10.680000,8270
2021-07-26,10.630000,10.680000,10.680000,10.610000,12540
2021-07-26,10.620000,10.402000,10.625000,10.312900,34103
2021-07-26,10.440000,10.250000,10.440000,10.250000,8356
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.320600,10.405000,10.405000,10.320600,240
2021-07-26,10.490000,10.540000,10.555000,10.480000,6885
2021-07-26,10.750000,10.470000,10.750000,10.270000,80319
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.280000,10.400000,10.450000,10.280000,12914
2021-07-26,10.496800,10.368300,10.496800,10.340000,8325
2021-07-26,10.368300,10.368300,10.368300,10.368300,0
2021-07-26,10.368300,10.368300,10.368300,10.368300,0
2021-07-26,10.368300,10.368300,10.368300,10.368300,0
2021-07-26,10.350000,10.350000,10.380400,10.350000,2144
2021-07-26,10.250000,10.000000,10.270000,9.900000,39152
2021-07-26,10.020000,10.030000,10.030000,9.900000,6069
2021-07-26,9.900000,9.970000,10.110000,9.900000,78602
2021-07-26,10.140000,10.215000,10.230000,10.100000,7545
2021-07-26,10.185000,10.185000,10.185000,10.185000,125
2021-07-26,10.250000,10.012400,10.250000,10.012400,2515
2021-07-26,10.012400,10.012400,10.012400,10.012400,0
2021-07-26,10.060000,10.100000,10.290000,9.990000,16599
2021-07-26,10.123700,10.123700,10.123700,10.123700,2043
2021-07-26,10.123700,10.123700,10.123700,10.123700,0
2021-07-26,10.123700,10.123700,10.123700,10.123700,0
2021-07-26,9.960000,10.010000,10.010000,9.920000,12787
2021-07-26,9.960000,10.010000,10.110000,9.949900,17319
2021-07-26,9.950000,10.040000,10.050000,9.950000,7185
2021-07-26,10.020000,9.940000,10.020000,9.940000,21558
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,10.060000,10.000000,10.000000,10.000000,33200
2021-07-26,9.990000,9.970000,10.010000,9.970000,2400
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.990000,9.990000,9.990000,9.980000,10100
2021-07-26,10.020000,9.980000,9.998600,9.950000,101281
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.050000,10.100000,10.110000,10.035000,17977
2021-07-26,9.970000,9.970000,9.970000,9.970000,688
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.973200,9.973200,9.973200,9.973200,505
2021-07-26,10.030000,10.020000,10.060000,10.020000,3635
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.050000,10.270000,10.270000,10.020000,4900
2021-07-26,10.040000,10.040000,10.040000,10.040000,700
2021-07-26,10.040000,10.010000,10.080000,9.970000,18800
2021-07-26,10.050000,10.050000,10.050000,10.050000,1609
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,167
2021-07-26,9.970000,9.950000,9.970000,9.910000,3872
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,10.010000,10.010000,9.940000,2505
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.930000,10.090000,10.090000,9.930000,5600
2021-07-26,10.050000,9.950000,10.050000,9.950000,1484
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,10.000000,10.030000,10.030000,10.000000,3040
2021-07-26,9.980000,9.980000,9.980000,9.980000,100
2021-07-26,9.970000,9.970000,9.970000,9.970000,121
2021-07-26,10.040000,10.040000,10.040000,10.040000,500
2021-07-26,10.090000,9.970000,10.100000,9.970000,2488
2021-07-26,10.090000,10.090000,10.090000,10.000000,2964
2021-07-26,10.040000,10.195000,10.195000,9.990000,5425
2021-07-26,10.199900,10.187100,10.199900,10.187100,530
2021-07-26,10.187100,10.187100,10.187100,10.187100,0
2021-07-26,10.020000,10.020000,10.020000,10.020000,215
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.000000,10.100000,10.100000,10.000000,2294
2021-07-26,10.040000,9.910000,10.040000,9.910000,2000
2021-07-26,10.000100,10.110000,10.110000,10.000100,592
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.070000,10.050000,10.070000,10.050000,1000
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.190000,10.200000,10.200000,10.180000,1150
