Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.380000,34.340000,34.565000,33.750000,34794
2021-02-04T05:00:00Z,34.330000,35.230000,35.300000,34.090000,51184
2021-02-05T05:00:00Z,35.350000,35.090000,35.350000,34.573400,34487
2021-02-08T05:00:00Z,34.350000,35.650000,35.800000,34.350000,38617
2021-02-09T05:00:00Z,35.500000,35.720000,35.810000,35.240000,26901
2021-02-10T05:00:00Z,35.790000,35.460000,36.030000,35.420000,35092
2021-02-11T05:00:00Z,35.500000,35.410000,35.810000,35.040000,27056
2021-02-12T05:00:00Z,35.320000,35.630000,35.890000,35.250000,60123
2021-02-16T05:00:00Z,36.000000,36.250000,36.380000,35.610000,66632
2021-02-17T05:00:00Z,36.400000,36.240000,36.780000,36.010000,37707
2021-02-18T05:00:00Z,36.110000,36.160000,36.480000,35.860000,45992
2021-02-19T05:00:00Z,36.230000,36.770000,36.800000,36.230000,48317
2021-02-22T05:00:00Z,36.720000,38.500000,38.815000,36.720000,65325
2021-02-23T05:00:00Z,38.350000,39.870000,41.370000,38.290000,81054
2021-02-24T05:00:00Z,39.520000,40.020000,40.490000,39.410000,56789
2021-02-25T05:00:00Z,40.360000,40.080000,40.390000,39.690000,41162
2021-02-26T05:00:00Z,39.720000,39.400000,40.030000,38.700100,73780
2021-03-01T05:00:00Z,40.020000,40.740000,40.930000,39.674300,55134
2021-03-02T05:00:00Z,40.500000,40.260000,40.500000,39.770000,35658
2021-03-03T05:00:00Z,40.490000,41.500000,42.050000,40.160000,56727
2021-03-04T05:00:00Z,41.230000,41.520000,42.500000,40.550000,74874
2021-03-05T05:00:00Z,42.100000,43.500000,43.760000,41.760000,84425
2021-03-08T05:00:00Z,43.500000,45.370000,45.580000,43.500000,69568
2021-03-09T05:00:00Z,45.370000,44.920000,45.850000,42.810000,63699
2021-03-10T05:00:00Z,45.060000,46.370000,46.500000,44.920000,79627
2021-03-11T05:00:00Z,46.120000,46.580000,46.670000,45.220000,70925
2021-03-12T05:00:00Z,46.800000,48.770000,48.900000,46.800000,84603
2021-03-15T04:00:00Z,48.950000,49.060000,49.375000,47.280000,99177
2021-03-16T04:00:00Z,48.590000,50.320000,50.910000,48.140000,116996
2021-03-17T04:00:00Z,50.420000,48.540000,51.110000,47.530000,152261
2021-03-18T04:00:00Z,48.830000,48.660000,50.380000,48.500000,70046
2021-03-19T04:00:00Z,48.550000,47.890000,49.343000,47.360600,254156
2021-03-22T04:00:00Z,47.900000,47.010000,47.900000,46.410000,51297
2021-03-23T04:00:00Z,46.510000,45.780000,47.970000,45.605000,44782
2021-03-24T04:00:00Z,46.280000,45.850000,47.690000,45.650000,64810
2021-03-25T04:00:00Z,45.870000,46.640000,46.910000,45.150000,40189
2021-03-26T04:00:00Z,47.130000,47.500000,47.500000,46.880000,41125
2021-03-29T04:00:00Z,46.800000,46.050000,47.360000,45.940000,30962
2021-03-30T04:00:00Z,46.140000,46.290000,46.930000,45.760000,33092
2021-03-31T04:00:00Z,46.090000,46.220000,46.990000,45.335000,88221
2021-04-01T04:00:00Z,45.930000,46.830000,46.830000,45.430000,53453
2021-04-05T04:00:00Z,47.400000,46.720000,47.400000,46.020000,30578
2021-04-06T04:00:00Z,46.660000,46.460000,46.800000,46.060000,30845
2021-04-07T04:00:00Z,46.380000,45.590000,46.580000,45.390000,35383
2021-04-08T04:00:00Z,45.730000,45.950000,45.970000,44.750000,33096
2021-04-09T04:00:00Z,46.110000,46.130000,46.410000,45.600000,51395
