Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.510000,44.980700,45.770000,44.880000,105297
2021-02-04T05:00:00Z,45.270000,45.930000,45.950000,45.270000,111318
2021-02-05T05:00:00Z,46.490000,46.610000,46.640000,46.170000,100034
2021-02-08T05:00:00Z,47.130000,47.720000,47.720000,47.000000,83713
2021-02-09T05:00:00Z,47.720000,48.130000,48.240000,47.671200,77814
2021-02-10T05:00:00Z,48.500000,48.090000,48.880000,47.210000,117089
2021-02-11T05:00:00Z,48.580000,48.567700,48.769000,48.059900,81666
2021-02-12T05:00:00Z,48.510000,49.190000,49.230000,48.306000,120668
2021-02-16T05:00:00Z,49.960000,48.950000,49.960000,48.401700,126712
2021-02-17T05:00:00Z,48.490000,48.120000,48.559600,47.360000,139045
2021-02-18T05:00:00Z,47.520000,47.860000,48.020000,46.960000,91823
2021-02-19T05:00:00Z,48.420000,48.900000,49.190000,48.420000,106764
2021-02-22T05:00:00Z,48.200000,47.480000,48.459900,47.410000,74055
2021-02-23T05:00:00Z,46.010000,46.530000,46.660000,44.130000,320891
2021-02-24T05:00:00Z,46.580000,46.930000,46.940000,45.715000,164586
2021-02-25T05:00:00Z,46.610000,44.850000,46.740000,44.657500,134004
2021-02-26T05:00:00Z,45.320000,45.660000,46.100000,44.350000,313622
2021-03-01T05:00:00Z,46.600000,47.860000,47.970000,46.570000,228984
2021-03-02T05:00:00Z,48.110000,47.070000,48.150000,47.070000,330877
2021-03-03T05:00:00Z,47.040000,45.410000,47.040000,45.251000,78268
2021-03-04T05:00:00Z,45.060000,43.060000,45.146400,42.011400,270220
2021-03-05T05:00:00Z,43.680000,43.530000,43.680000,40.640000,228517
2021-03-08T05:00:00Z,43.550000,42.730000,44.256600,42.725000,96890
2021-03-09T05:00:00Z,43.760000,44.530000,44.820000,43.760000,91853
2021-03-10T05:00:00Z,45.160000,45.110000,45.540000,44.743000,138410
2021-03-11T05:00:00Z,46.200000,47.140000,47.210000,46.090000,178261
2021-03-12T05:00:00Z,46.690000,47.020000,47.040000,46.050000,112749
2021-03-15T04:00:00Z,47.280000,47.460000,47.500000,46.730000,108856
2021-03-16T04:00:00Z,47.760000,47.210000,47.890000,46.886700,95835
2021-03-17T04:00:00Z,46.660000,47.630000,47.850000,46.281700,167191
2021-03-18T04:00:00Z,47.300000,46.350000,47.700000,46.220000,157820
2021-03-19T04:00:00Z,46.260000,46.770000,47.100000,45.940000,57723
2021-03-22T04:00:00Z,47.270000,46.850000,47.300000,46.292600,167238
2021-03-23T04:00:00Z,46.670000,44.820000,46.770100,44.510000,103160
2021-03-24T04:00:00Z,45.240000,42.500000,45.380000,42.390000,150143
2021-03-25T04:00:00Z,41.710000,43.050000,43.190000,41.210000,187430
2021-03-26T04:00:00Z,43.480000,43.770000,44.120000,42.600000,80038
2021-03-29T04:00:00Z,43.730000,42.440000,43.885000,42.323600,66157
2021-03-30T04:00:00Z,42.340000,43.450000,43.630000,42.330000,61719
2021-03-31T04:00:00Z,43.780000,43.880000,44.260000,43.671400,51698
2021-04-01T04:00:00Z,44.400000,44.610000,44.660000,44.121000,195502
2021-04-05T04:00:00Z,45.320000,45.010000,45.410000,44.513200,162260
2021-04-06T04:00:00Z,44.860000,45.100000,45.500000,44.860000,176465
2021-04-07T04:00:00Z,45.150000,44.560000,45.150000,44.412000,54263
2021-04-08T04:00:00Z,45.010000,45.150000,45.170000,44.340000,51587
2021-04-09T04:00:00Z,45.150000,45.520000,45.600000,45.085000,71761
2021-04-12T04:00:00Z,45.570000,45.580000,45.750000,44.890000,60396
2021-04-13T04:00:00Z,45.680000,45.740000,46.048400,45.195900,45481
2021-04-14T04:00:00Z,46.000000,45.470000,46.458000,45.340000,138499
2021-04-15T04:00:00Z,46.060000,45.820000,46.070000,45.494100,248284
2021-04-16T04:00:00Z,46.080000,45.950000,46.110000,45.500000,39432
