Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2021-02-04T05:00:00Z,16.750000,16.750000,16.750000,16.750000,0
2021-02-05T05:00:00Z,16.830000,17.000000,17.000000,16.710000,635
2021-02-08T05:00:00Z,17.000000,17.000000,17.000000,17.000000,0
2021-02-09T05:00:00Z,17.000000,17.000000,17.000000,17.000000,0
2021-02-10T05:00:00Z,17.000000,17.000000,17.000000,17.000000,0
2021-02-11T05:00:00Z,17.000000,17.000000,17.000000,17.000000,0
2021-02-12T05:00:00Z,16.710000,16.710000,16.710000,16.710000,374
2021-02-16T05:00:00Z,16.700000,16.700000,16.700000,16.700000,574
2021-02-17T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-18T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-19T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-22T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-23T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-24T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-25T05:00:00Z,16.700000,16.700000,16.700000,16.700000,0
2021-02-26T05:00:00Z,16.418700,16.500000,16.582500,16.418700,4980
2021-03-01T05:00:00Z,16.420000,16.450000,16.450000,16.400000,5439
2021-03-02T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-03T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-04T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-05T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-08T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-09T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-10T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
2021-03-11T05:00:00Z,16.450000,16.450000,16.450000,16.450000,0
