Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.300000,17.570000,18.340000,17.460000,1194028
2021-02-04T05:00:00Z,17.730000,17.800000,18.180000,17.680000,795775
2021-02-05T05:00:00Z,17.860000,17.980000,18.110000,17.700000,1116937
2021-02-08T05:00:00Z,18.150000,17.530000,18.180000,17.410000,1102579
2021-02-09T05:00:00Z,17.450000,17.350000,17.550000,17.090000,1394990
2021-02-10T05:00:00Z,17.350000,17.260000,17.490000,16.900000,2917536
2021-02-11T05:00:00Z,17.240000,17.130000,17.940000,16.915000,1554826
2021-02-12T05:00:00Z,16.900000,17.400000,17.480000,16.600000,662463
2021-02-16T05:00:00Z,17.540000,18.550000,18.750000,17.525000,1863194
2021-02-17T05:00:00Z,18.220000,18.990000,19.120000,17.950000,1180663
2021-02-18T05:00:00Z,18.840000,18.590000,19.065000,18.140000,876009
2021-02-19T05:00:00Z,18.600000,19.920000,20.080000,18.600000,1406902
2021-02-22T05:00:00Z,19.870000,20.890000,22.340000,19.820000,2619495
2021-02-23T05:00:00Z,20.850000,20.390000,20.990000,19.370000,1673669
2021-02-24T05:00:00Z,20.400000,20.880000,20.940000,19.580000,1235505
2021-02-25T05:00:00Z,21.110000,19.000000,22.040000,18.940000,2003830
2021-02-26T05:00:00Z,20.200000,19.870000,21.940000,19.510000,2680397
2021-03-01T05:00:00Z,20.480000,21.540000,22.020000,20.140000,1414677
2021-03-02T05:00:00Z,21.150000,20.890000,22.420000,20.350000,2177414
2021-03-03T05:00:00Z,20.940000,22.230000,22.940000,20.660000,2513643
2021-03-04T05:00:00Z,21.970000,22.880000,23.365000,21.250000,3267635
2021-03-05T05:00:00Z,23.490000,22.740000,24.249900,20.850000,3259287
2021-03-08T05:00:00Z,20.240000,21.450000,22.420000,20.240000,6281464
2021-03-09T05:00:00Z,22.050000,22.840000,23.590000,21.530000,3941953
2021-03-10T05:00:00Z,23.320000,22.870000,23.709900,22.540000,1467742
2021-03-11T05:00:00Z,23.420000,24.580000,24.590000,23.420000,2266161
2021-03-12T05:00:00Z,24.000000,24.460000,24.700000,23.820000,2173035
2021-03-15T04:00:00Z,24.530000,25.810000,26.515000,24.500000,2251456
2021-03-16T04:00:00Z,25.110000,24.750000,25.370000,24.285000,3781738
2021-03-17T04:00:00Z,24.330000,24.120000,24.500000,23.470000,1775208
2021-03-18T04:00:00Z,23.900000,24.000000,24.960000,22.770000,1902972
2021-03-19T04:00:00Z,24.620000,24.400000,24.830000,23.720000,1795287
2021-03-22T04:00:00Z,24.820000,23.790000,24.820000,23.650000,607447
2021-03-23T04:00:00Z,23.650000,22.310000,24.100000,22.090000,1189261
2021-03-24T04:00:00Z,22.760000,21.460000,23.190000,21.330000,1066439
2021-03-25T04:00:00Z,20.900000,21.780000,22.100000,20.460000,1796316
2021-03-26T04:00:00Z,21.900000,22.660000,22.730000,21.570000,1030223
2021-03-29T04:00:00Z,23.010000,21.440000,23.010000,20.635000,1824818
2021-03-30T04:00:00Z,21.500000,21.950000,21.975000,20.970000,1176285
2021-03-31T04:00:00Z,21.900000,22.160000,22.890000,21.900000,1080240
2021-04-01T04:00:00Z,22.540000,23.150000,23.180000,22.000000,1126695
2021-04-05T04:00:00Z,23.530000,23.730000,23.810000,22.850000,1216371
2021-04-06T04:00:00Z,23.990000,23.710000,24.460000,23.320000,1519981
2021-04-07T04:00:00Z,23.690000,23.210000,24.050000,22.910000,1074464
2021-04-08T04:00:00Z,23.500000,23.090000,23.850000,21.770000,1668057
2021-04-09T04:00:00Z,22.810000,22.980000,22.980000,22.200000,593267
2021-04-12T04:00:00Z,22.840000,22.770000,23.170000,22.130000,1635491
2021-04-13T04:00:00Z,22.660000,22.520000,22.870000,21.910000,1383580
2021-04-14T04:00:00Z,22.620000,22.620000,23.420000,22.260000,2083407
2021-04-15T04:00:00Z,23.110000,22.340000,23.110000,22.220000,920596
2021-04-16T04:00:00Z,22.560000,22.240000,22.620000,22.150000,786637
2021-04-19T04:00:00Z,21.960000,21.900000,22.740000,21.770000,888082
2021-04-20T04:00:00Z,21.720000,20.620000,21.930000,20.090000,2686049
2021-04-21T04:00:00Z,20.430000,20.980000,21.230000,20.175000,1061787
2021-04-22T04:00:00Z,21.090000,21.440000,21.630000,20.710000,936254
2021-04-23T04:00:00Z,21.650000,21.980000,22.620000,21.650000,1088660
2021-04-26T04:00:00Z,22.270000,22.890000,23.080000,22.120000,889478
2021-04-27T04:00:00Z,22.880000,23.110000,23.210000,22.310000,889150
2021-04-28T04:00:00Z,23.040000,23.560000,23.720000,22.790000,855510
2021-04-29T04:00:00Z,23.560000,23.740000,23.970000,23.000000,828069
2021-04-30T04:00:00Z,23.490000,23.570000,23.640000,22.930000,839214
2021-05-03T04:00:00Z,23.800000,23.380000,24.000000,23.120000,1024246
2021-05-04T04:00:00Z,23.130000,22.460000,23.150000,21.930000,1731112
2021-05-05T04:00:00Z,22.500000,21.500000,22.500000,21.450000,755055
2021-05-06T04:00:00Z,21.400000,20.530000,21.440000,19.850000,2088851
2021-05-07T04:00:00Z,20.090000,22.070000,22.640000,20.090000,2661927
2021-05-10T04:00:00Z,21.860000,22.800000,23.230000,21.480000,3257019
2021-05-11T04:00:00Z,21.800000,21.450000,22.650000,21.230000,1359803
2021-05-12T04:00:00Z,21.070000,19.960000,21.470000,19.650000,1229437
2021-05-13T04:00:00Z,20.070000,19.810000,20.880000,19.200000,2391604
2021-05-14T04:00:00Z,20.000000,20.610000,21.300000,19.970000,3469277
2021-05-17T04:00:00Z,20.390000,20.740000,20.810000,20.050000,858134
2021-05-18T04:00:00Z,21.030000,20.390000,21.080000,20.390000,1248466
2021-05-19T04:00:00Z,19.730000,20.030000,20.040000,19.020000,1208737
2021-05-20T04:00:00Z,20.080000,19.920000,20.370000,19.850000,799637
2021-05-21T04:00:00Z,19.980000,20.070000,20.170000,19.520000,1208540
2021-05-24T04:00:00Z,20.380000,20.700000,20.900000,20.010000,1604317
2021-05-25T04:00:00Z,20.990000,20.470000,21.460000,20.395000,994217
2021-05-26T04:00:00Z,20.490000,20.690000,20.955000,20.490000,907150
2021-05-27T04:00:00Z,20.780000,20.530000,21.060000,20.380000,1532286
2021-05-28T04:00:00Z,20.560000,20.300000,20.620000,20.030000,1392769
2021-06-01T04:00:00Z,20.460000,20.380000,20.870000,20.170000,1118752
2021-06-02T04:00:00Z,20.330000,20.330000,20.380000,19.950000,2424018
2021-06-03T04:00:00Z,20.110000,20.400000,20.540000,19.370000,1548020
2021-06-04T04:00:00Z,20.540000,20.730000,21.260000,20.410000,1051410
2021-06-07T04:00:00Z,20.880000,21.210000,21.370000,20.540000,731616
2021-06-08T04:00:00Z,21.450000,21.310000,21.510000,20.830000,726331
2021-06-09T04:00:00Z,21.600000,21.320000,22.055000,21.240000,711430
2021-06-10T04:00:00Z,21.360000,20.810000,21.360000,20.420000,633408
2021-06-11T04:00:00Z,21.030000,20.940000,21.070000,20.510000,557741
2021-06-14T04:00:00Z,21.140000,20.960000,21.360000,20.890000,721970
2021-06-15T04:00:00Z,20.760000,20.280000,20.990000,20.155000,1105332
2021-06-16T04:00:00Z,20.160000,19.690000,20.370000,19.520000,1987222
2021-06-17T04:00:00Z,19.430000,19.530000,20.285000,19.375000,1240604
2021-06-18T04:00:00Z,19.100000,19.270000,19.490000,18.945000,1298245
2021-06-21T04:00:00Z,19.460000,19.570000,19.745000,18.850400,992350
2021-06-22T04:00:00Z,19.230000,19.300000,19.430000,18.970000,2200553
2021-06-23T04:00:00Z,19.310000,19.110000,19.550000,19.080000,694880
2021-06-24T04:00:00Z,19.300000,19.250000,19.450000,19.130000,721454
2021-06-25T04:00:00Z,19.260000,19.350000,19.535000,19.130000,1932931
2021-06-28T04:00:00Z,19.280000,19.340000,19.540000,18.580000,870716
2021-06-29T04:00:00Z,19.500000,19.200000,19.680000,19.140000,553663
2021-06-30T04:00:00Z,19.080000,19.000000,19.300000,18.830000,1032852
2021-07-01T04:00:00Z,19.160000,19.080000,19.410000,18.930000,1301129
2021-07-02T04:00:00Z,19.180000,18.640000,19.220000,18.630000,339554
2021-07-06T04:00:00Z,18.640000,18.570000,18.850000,18.320000,1651618
2021-07-07T04:00:00Z,18.570000,17.030000,19.130000,16.780000,2785815
2021-07-08T04:00:00Z,16.650000,16.520000,16.778000,16.310000,2380315
2021-07-09T04:00:00Z,16.580000,17.430000,17.670000,16.540000,1306455
