Date, Open, Close, High, Low, Volume
2021-07-26,3.800000,3.800000,3.850000,3.800000,27487
2021-07-26,3.820000,3.780000,3.850000,3.770000,15494
2021-07-26,3.750000,3.710000,3.820000,3.700000,18936
2021-07-26,3.760000,3.760000,3.849900,3.760000,13067
2021-07-26,3.760000,3.840000,3.850000,3.750000,13281
2021-07-26,3.730000,3.990000,4.180000,3.730000,125583
2021-07-26,4.020000,3.922700,4.090000,3.820100,68300
2021-07-26,4.070000,3.960000,4.100000,3.950000,77019
2021-07-26,4.100000,4.150000,4.150000,4.000000,43538
2021-07-26,4.150000,4.110000,4.240000,3.970000,51972
2021-07-26,4.190000,4.190000,4.260000,4.110000,38836
2021-07-26,4.200000,4.150000,4.250000,4.010000,23394
2021-07-26,4.270000,4.290000,4.500000,4.080000,72982
2021-07-26,4.500000,4.490000,4.610000,4.381200,50041
2021-07-26,4.560000,4.320000,4.650000,4.320000,26227
2021-07-26,4.320000,4.100000,4.320000,4.010000,23842
2021-07-26,4.170000,4.202400,4.330000,4.130000,20992
2021-07-26,4.140000,4.010000,4.160000,4.010000,17625
2021-07-26,3.960000,3.850000,4.050000,3.740000,31818
2021-07-26,3.894000,3.990000,4.028500,3.872100,6695
2021-07-26,4.050000,3.990000,4.200000,3.896800,21836
2021-07-26,3.940000,3.890000,3.950000,3.800000,47976
2021-07-26,3.900000,4.000000,4.100000,3.897100,35802
2021-07-26,3.950200,4.010000,4.090000,3.950200,6616
2021-07-26,4.040000,4.000000,4.090000,4.000000,17095
2021-07-26,3.960000,4.040000,4.070000,3.852700,17000
2021-07-26,4.020000,3.840000,4.040000,3.800000,26149
2021-07-26,3.820000,3.800000,3.850000,3.800000,13288
2021-07-26,3.895000,3.800000,3.900000,3.800000,6413
2021-07-26,3.850000,3.740000,3.850000,3.730000,10203
2021-07-26,3.810000,3.910000,3.910000,3.740000,9840
2021-07-26,3.920000,3.860000,3.920000,3.840000,3923
2021-07-26,3.910000,3.850000,3.910000,3.850000,16439
2021-07-26,3.900000,3.830800,3.950000,3.800100,52758
2021-07-26,3.920000,4.184400,4.309900,3.830000,318601
2021-07-26,4.150000,4.210000,4.590000,4.150000,101693
2021-07-26,4.180000,4.200000,4.400000,4.060000,23073
2021-07-26,4.200000,4.170000,4.400000,4.170000,13163
2021-07-26,4.024400,4.040000,4.180000,4.024400,4557
2021-07-26,4.000000,3.900000,4.220000,3.880000,21277
2021-07-26,3.930000,3.930000,3.970000,3.810000,22544
2021-07-26,4.060200,3.860000,4.060200,3.860000,1775
2021-07-26,3.853100,3.900000,3.905000,3.853100,2958
2021-07-26,3.830000,3.910000,3.910000,3.830000,4139
2021-07-26,3.910000,4.000000,4.150000,3.910000,28663
