Date, Open, Close, High, Low, Volume
2021-07-26,10.040000,9.890000,10.040000,9.890000,829
2021-07-26,10.040000,9.980000,10.040000,9.980000,612
2021-07-26,9.980000,9.950000,9.950000,9.950000,3453
2021-07-26,9.890000,10.000000,10.500000,9.950000,17384
2021-07-26,10.160000,9.950000,10.000000,9.950000,1801
2021-07-26,10.330000,10.000000,10.000000,9.990000,3576
2021-07-26,9.990000,9.935800,10.070000,9.935800,49683
2021-07-26,10.000000,9.990000,10.000000,9.935000,39686
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,11.000000,9.900000,10.050000,9.900000,51631
2021-07-26,10.000000,9.950000,10.020000,9.900000,203854
2021-07-26,9.920000,9.990000,10.000000,9.910000,4023
2021-07-26,9.980000,9.910000,10.010000,9.860000,144649
2021-07-26,9.980000,9.880000,9.980000,9.880000,156647
2021-07-26,9.950000,9.890000,9.910000,9.880000,43187
2021-07-26,9.860000,9.860000,9.910000,9.860000,17954
2021-07-26,9.875000,9.860000,9.875000,9.860000,12471
2021-07-26,9.880000,9.890000,9.890000,9.890000,50155
2021-07-26,9.890000,9.850000,9.850000,9.840000,26204
2021-07-26,9.850000,9.890000,9.900000,9.840000,618801
2021-07-26,9.860000,9.860000,9.900000,9.835000,63650
2021-07-26,9.860000,9.840000,9.912400,9.840000,120698
2021-07-26,9.860000,9.890000,9.890000,9.848800,69385
2021-07-26,9.860000,9.830000,9.870000,9.830000,182738
2021-07-26,9.870000,9.860000,9.889900,9.825000,220201
2021-07-26,9.860000,9.850000,9.860000,9.845000,33154
2021-07-26,9.860000,9.850000,9.860000,9.850000,22791
2021-07-26,9.850000,9.950000,9.950000,9.920000,1236
2021-07-26,9.860000,9.850000,9.930000,9.850000,1055
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.870000,9.850000,9.875000,9.830000,6542
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.900000,9.950000,9.950000,9.905000,4525
2021-07-26,9.890000,10.000000,10.000000,9.890000,6335
2021-07-26,9.980000,9.940000,9.950000,9.920000,13743
2021-07-26,9.900000,9.900000,9.900000,9.880000,1544
2021-07-26,9.890000,9.860000,9.860000,9.860000,10091
2021-07-26,9.850000,9.833300,9.860000,9.830000,24067
2021-07-26,9.860000,9.869900,9.900000,9.869900,2151
2021-07-26,9.860000,9.830000,9.860000,9.830000,927
2021-07-26,9.850000,9.850000,9.850000,9.850000,621
2021-07-26,9.834600,9.870000,9.880000,9.820000,3263
