Date, Open, Close, High, Low, Volume
2021-07-26,33.000000,36.380000,38.360000,32.760000,6351482
2021-07-26,36.190000,35.060000,38.000000,33.500000,844547
2021-07-26,35.030000,33.990000,36.500000,33.630000,359624
2021-07-26,34.980000,35.250000,36.480000,33.250000,875186
2021-07-26,35.630000,34.250000,35.790000,33.510000,1139268
2021-07-26,34.200000,32.000000,34.670000,31.670000,606343
2021-07-26,31.610000,31.250000,32.890000,31.020000,404774
2021-07-26,31.210000,33.040000,33.270000,31.061500,250378
2021-07-26,33.180000,33.610000,34.260000,33.070000,456222
2021-07-26,33.350000,34.040000,34.380000,32.885000,266767
2021-07-26,34.360000,34.280000,34.980000,33.000000,223211
2021-07-26,34.500000,33.500000,34.500000,33.060000,124186
2021-07-26,33.950000,34.830000,36.215000,33.650000,371282
2021-07-26,34.890000,37.205000,37.700000,34.425000,474339
2021-07-26,37.210000,36.650000,38.360000,36.620000,194327
2021-07-26,37.100000,38.250000,39.550000,36.675400,596025
2021-07-26,38.760000,38.210000,39.470000,37.270000,145328
2021-07-26,36.930000,39.610000,40.550000,36.930000,318358
2021-07-26,39.820000,40.549900,40.550000,39.435000,143758
2021-07-26,40.650000,41.750000,42.930000,40.270000,158779
2021-07-26,42.000000,41.950000,42.590000,40.988000,103440
2021-07-26,42.230000,41.940000,42.836300,41.553800,77877
2021-07-26,42.000000,41.850000,42.660000,41.550000,133169
2021-07-26,42.000000,42.510000,42.775000,41.110000,72121
2021-07-26,42.640000,43.100000,44.000000,41.780100,148825
2021-07-26,43.490000,41.990000,44.129900,41.400000,263168
2021-07-26,42.460000,41.080000,42.996900,41.050000,111720
2021-07-26,40.950000,40.380000,42.411700,40.080000,137964
2021-07-26,40.160000,40.600000,41.117100,39.140000,101247
2021-07-26,41.040000,42.450000,42.740000,40.490000,77908
2021-07-26,42.900000,41.830000,43.519900,41.580000,194434
2021-07-26,42.450000,40.700000,42.774600,40.140000,161429
2021-07-26,41.000000,39.990000,41.220000,39.520000,187349
2021-07-26,39.950000,38.860000,40.190000,38.660000,105119
2021-07-26,38.880000,40.100000,40.440000,38.870000,356230
2021-07-26,40.120000,37.350000,40.800000,36.350100,199108
2021-07-26,37.390000,40.860000,41.350000,37.250000,82466
2021-07-26,40.690000,38.100000,40.710000,38.060000,132456
2021-07-26,37.560000,37.740000,38.000000,36.665000,111717
2021-07-26,37.740000,38.140000,38.710000,37.160100,77669
2021-07-26,38.150000,37.530000,39.050000,36.170000,98267
2021-07-26,38.140000,39.730000,40.240000,37.560000,56178
2021-07-26,39.470000,39.740000,40.360000,39.000000,56188
2021-07-26,37.060000,35.100000,37.420000,34.620000,542821
2021-07-26,35.000000,35.550000,35.920000,34.120000,249743
2021-07-26,35.400000,34.500000,36.850000,34.490000,3481568
2021-07-26,34.510000,34.010000,34.980000,33.990000,1115013
2021-07-26,34.030000,34.830000,35.200000,34.030000,494158
2021-07-26,34.870000,34.790000,35.510000,34.600000,390382
2021-07-26,34.510000,35.000000,35.300000,34.500100,339554
2021-07-26,35.010000,35.990000,36.860000,34.950000,844925
2021-07-26,35.980000,37.200000,37.870000,35.965000,704108
2021-07-26,37.427200,38.520000,38.620000,37.030000,659444
2021-07-26,38.520000,38.750000,39.270000,38.040000,405808
2021-07-26,38.480000,38.500000,39.240000,38.170000,526516
2021-07-26,38.750000,37.500000,39.140000,36.710000,381466
2021-07-26,37.640000,38.930000,38.930000,37.015000,679628
2021-07-26,38.990000,40.790000,41.590000,38.270000,856728
2021-07-26,40.740000,40.030000,41.130000,39.950000,861548
2021-07-26,40.000000,38.800000,40.360000,37.894400,506645
2021-07-26,38.430000,40.220000,41.140000,37.700100,4938038
2021-07-26,40.440000,39.790000,41.880000,39.200000,414979
2021-07-26,39.660000,40.440000,40.950000,39.269300,488643
2021-07-26,40.370000,39.700000,42.470000,39.640000,739320
2021-07-26,40.000000,40.130000,40.790000,39.800000,590396
2021-07-26,39.760000,40.460000,41.425000,39.760000,1674444
2021-07-26,40.530000,40.400000,41.400000,40.220000,338677
2021-07-26,40.410000,39.470000,40.410000,38.440000,247195
2021-07-26,39.410000,39.900000,40.595000,38.420000,219026
2021-07-26,40.010000,40.000000,40.700000,39.360000,254203
2021-07-26,40.010000,38.590000,40.230000,38.280000,2236915
2021-07-26,38.480000,36.660000,38.831300,36.500000,344680
2021-07-26,37.040000,35.520000,37.040000,35.490000,203302
2021-07-26,35.390000,37.010000,37.650000,35.390000,298354
2021-07-26,37.230000,38.060000,38.310000,36.690000,171919
2021-07-26,38.020000,37.070000,38.540000,36.855000,176302
2021-07-26,36.900000,36.170000,37.123200,35.760000,207739
2021-07-26,36.130000,35.500000,36.130000,34.580000,246336
2021-07-26,34.730000,34.540000,35.470000,33.650000,230274
2021-07-26,35.040000,35.550000,35.960000,34.510000,136791
2021-07-26,35.380000,34.740000,35.540000,34.470000,196675
2021-07-26,34.960000,34.080000,34.960000,33.950000,125359
2021-07-26,35.180000,34.280000,35.740000,33.950000,181614
2021-07-26,34.030000,32.780000,35.000000,32.340000,226782
2021-07-26,33.290000,32.220000,33.700000,32.030000,290261
2021-07-26,31.750000,30.980000,31.955000,30.000000,329568
2021-07-26,31.160000,33.570000,33.680000,31.120000,301603
2021-07-26,33.780000,34.470000,34.770000,33.170000,306136
2021-07-26,34.340000,33.430000,34.860000,33.310000,162963
2021-07-26,33.730000,33.870000,33.970000,32.570000,141681
