Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.990000,21.120000,21.340000,20.950000,11742
2021-02-04T05:00:00Z,21.140000,21.070000,21.180000,21.003800,7167
2021-02-05T05:00:00Z,21.360000,21.350000,21.658000,21.150000,26866
2021-02-08T05:00:00Z,21.340000,21.390000,21.545000,21.030000,57816
2021-02-09T05:00:00Z,21.540000,21.680000,21.699500,21.345000,22028
2021-02-10T05:00:00Z,21.730000,21.590000,21.770000,21.171000,22713
2021-02-11T05:00:00Z,21.570000,21.510000,21.835000,21.475000,31077
2021-02-12T05:00:00Z,21.610000,21.750000,21.819000,21.570000,13980
2021-02-16T05:00:00Z,21.840000,21.880000,22.218000,21.790000,31466
2021-02-17T05:00:00Z,21.990000,21.970000,22.135300,21.623800,11343
2021-02-18T05:00:00Z,22.000000,21.850000,22.036800,21.660000,15695
2021-02-19T05:00:00Z,21.820000,22.050000,22.130000,21.820000,14384
2021-02-22T05:00:00Z,22.000000,22.130000,22.203200,22.000000,17404
2021-02-23T05:00:00Z,21.950000,21.790000,21.950000,21.620000,22351
2021-02-24T05:00:00Z,21.610000,22.120000,22.120000,21.610000,10065
2021-02-25T05:00:00Z,22.140000,21.210000,22.140000,21.210000,25686
2021-02-26T05:00:00Z,21.160000,20.990000,21.160000,20.960000,12443
2021-03-01T05:00:00Z,21.510000,21.410000,21.590000,21.130000,14472
2021-03-02T05:00:00Z,21.500000,21.540000,21.600000,21.450000,4663
2021-03-03T05:00:00Z,21.600000,21.310000,21.600000,21.220000,8346
2021-03-04T05:00:00Z,21.390000,20.810000,21.395000,20.750000,11959
2021-03-05T05:00:00Z,21.290000,21.120000,21.290000,20.700000,23601
2021-03-08T05:00:00Z,21.150000,20.750000,21.240000,20.730100,11497
2021-03-09T05:00:00Z,20.890000,20.990000,21.000000,20.890000,7628
2021-03-10T05:00:00Z,21.220000,21.370000,22.020000,21.220000,172220
2021-03-11T05:00:00Z,21.760000,21.800000,21.800000,21.590000,10348
2021-03-12T05:00:00Z,21.750000,21.580000,21.750000,21.485000,12127
2021-03-15T04:00:00Z,21.670000,21.680000,21.690000,21.580000,8019
2021-03-16T04:00:00Z,21.700000,21.600000,21.700000,21.570000,5240
2021-03-17T04:00:00Z,21.610000,21.715000,21.715000,21.250100,11377
2021-03-18T04:00:00Z,21.570000,21.400000,21.570000,21.330000,5982
2021-03-19T04:00:00Z,21.460000,21.470000,21.500000,21.415000,25196
2021-03-22T04:00:00Z,21.560000,21.460000,21.560000,21.430000,9139
2021-03-23T04:00:00Z,21.250000,20.920000,21.250000,20.920000,18826
2021-03-24T04:00:00Z,20.920000,20.730000,21.180000,20.730000,7834
2021-03-25T04:00:00Z,20.550000,20.730000,20.790000,20.291000,13726
2021-03-26T04:00:00Z,20.920000,21.060000,21.060000,20.801200,7376
2021-03-29T04:00:00Z,21.300000,21.030000,21.300000,20.930100,15045
2021-03-30T04:00:00Z,21.030000,21.060000,21.110000,20.820000,9459
2021-03-31T04:00:00Z,21.080000,21.020000,21.130000,20.950000,31377
2021-04-01T04:00:00Z,21.240000,21.360000,21.360000,21.200000,4212
2021-04-05T04:00:00Z,21.400000,21.450800,21.500000,21.400000,6675
2021-04-06T04:00:00Z,21.480000,21.530000,21.530000,21.400000,7217
2021-04-07T04:00:00Z,21.530000,21.370000,21.530000,21.290000,12191
2021-04-08T04:00:00Z,21.430000,21.470000,21.490000,21.300000,5961
2021-04-09T04:00:00Z,21.240000,21.420000,21.420000,21.240000,6153
2021-04-12T04:00:00Z,21.420000,21.300000,21.420000,21.270000,5550
2021-04-13T04:00:00Z,21.350000,21.380000,21.470000,21.350000,5744
2021-04-14T04:00:00Z,21.470000,21.500000,21.530000,21.450000,10520
2021-04-15T04:00:00Z,21.600000,21.750000,21.750000,21.600000,6632
2021-04-16T04:00:00Z,21.750000,21.750000,21.750000,21.740000,7667
2021-04-19T04:00:00Z,21.750000,21.710000,21.800000,21.690100,6059
2021-04-20T04:00:00Z,21.660000,21.630000,21.720000,21.550000,11426
2021-04-21T04:00:00Z,21.420000,21.720000,21.730000,21.420000,6066
2021-04-22T04:00:00Z,21.720000,21.740000,21.771100,21.660000,5328
2021-04-23T04:00:00Z,21.800000,21.790000,21.900000,21.740000,8085
2021-04-26T04:00:00Z,21.960000,22.040000,22.070000,21.914600,25425
2021-04-27T04:00:00Z,22.140000,22.020000,22.140000,21.970000,7724
2021-04-28T04:00:00Z,22.070000,22.090000,22.110000,21.990000,10267
2021-04-29T04:00:00Z,22.090000,21.940000,22.090000,21.880000,7613
2021-04-30T04:00:00Z,21.900000,21.640000,21.920000,21.620000,7697
2021-05-03T04:00:00Z,21.750000,21.810000,21.900000,21.675000,5253
2021-05-04T04:00:00Z,21.750000,21.617500,21.770000,21.572700,10608
2021-05-05T04:00:00Z,21.880000,21.890000,21.965000,21.810000,9005
2021-05-06T04:00:00Z,22.000000,22.100000,22.100000,21.900000,19886
2021-05-07T04:00:00Z,22.100000,22.495700,22.500000,22.100000,27102
2021-05-10T04:00:00Z,22.500000,22.310000,22.520000,22.310000,12963
2021-05-11T04:00:00Z,22.290000,22.070000,22.290000,22.040000,32550
2021-05-12T04:00:00Z,22.010000,21.800000,22.160000,21.555000,25848
2021-05-13T04:00:00Z,21.950000,21.340000,21.950000,21.260000,36598
2021-05-14T04:00:00Z,21.580000,21.800000,21.800000,21.580000,3245
2021-05-17T04:00:00Z,21.780000,22.070000,22.180000,21.780000,6534
2021-05-18T04:00:00Z,22.190000,22.180000,22.190000,21.870000,15784
2021-05-19T04:00:00Z,22.090000,21.870000,22.090000,21.770000,5807
2021-05-20T04:00:00Z,21.930000,22.000000,22.270000,21.870000,4114
2021-05-21T04:00:00Z,22.200000,22.060000,22.200000,21.811000,5785
2021-05-24T04:00:00Z,22.190000,22.180000,22.359900,22.070000,19481
2021-05-25T04:00:00Z,22.350000,22.130000,22.350000,22.011000,12166
2021-05-26T04:00:00Z,22.240000,22.390000,22.470000,22.180500,19345
2021-05-27T04:00:00Z,22.560000,22.390000,22.590000,22.360100,95023
2021-05-28T04:00:00Z,22.350000,22.580000,22.680000,22.350000,14241
2021-06-01T04:00:00Z,22.800000,22.890000,22.900000,22.750000,13371
2021-06-02T04:00:00Z,22.890000,22.980000,22.980000,22.826000,14351
2021-06-03T04:00:00Z,23.000000,22.620000,23.000000,22.530000,56448
2021-06-04T04:00:00Z,22.820000,22.940000,22.968600,22.740000,11354
2021-06-07T04:00:00Z,22.980000,22.870000,22.980000,22.809300,9574
2021-06-08T04:00:00Z,22.830000,22.720000,22.890000,22.650000,61100
2021-06-09T04:00:00Z,22.700000,22.550000,22.990000,22.500000,12427
2021-06-10T04:00:00Z,22.610000,22.710000,22.800000,22.590000,22637
2021-06-11T04:00:00Z,22.780000,22.660000,22.780000,22.563200,23855
2021-06-14T04:00:00Z,22.690000,22.720000,22.740000,22.660000,40998
2021-06-15T04:00:00Z,22.780000,22.450000,22.780000,22.450000,40985
