Date, Open, Close, High, Low, Volume
2021-07-26,69.810000,69.500000,71.370000,68.490000,92069
2021-07-26,70.510000,70.390000,70.510000,69.320000,59380
2021-07-26,70.080000,68.790000,71.000000,68.630000,58824
2021-07-26,69.300000,70.140000,70.377600,67.930000,122461
2021-07-26,70.750000,71.750000,71.900000,70.250000,30862
2021-07-26,71.460000,70.600000,71.750000,70.250000,33916
2021-07-26,70.610000,72.280000,72.340000,70.610000,39233
2021-07-26,72.670000,72.910000,73.280000,72.200000,36354
2021-07-26,73.160000,73.650000,73.840000,72.970000,50118
2021-07-26,73.240000,72.820000,74.000000,72.675000,28668
2021-07-26,73.180000,70.790000,73.180000,70.780000,53285
2021-07-26,71.100000,70.640000,71.723200,69.750000,48594
2021-07-26,70.190000,71.230000,71.300000,70.190000,42658
2021-07-26,71.120000,70.570000,72.278100,70.570000,28086
2021-07-26,70.000000,69.510000,70.375000,68.660000,211302
2021-07-26,69.390000,68.840000,70.150000,68.640000,146000
2021-07-26,69.180000,70.270000,70.900000,68.600000,135656
2021-07-26,69.950000,72.220000,72.660000,69.580000,58553
2021-07-26,71.970000,71.110000,72.930000,70.590000,90086
2021-07-26,71.470000,71.900000,72.565000,70.850000,63952
2021-07-26,72.430000,70.120000,72.495100,70.100000,64362
2021-07-26,73.600000,72.600000,74.917300,70.400000,115471
2021-07-26,73.580000,74.130000,74.520000,73.300000,82731
2021-07-26,73.820000,73.830000,74.500000,73.270000,74091
2021-07-26,74.040000,76.670000,77.500000,74.040000,169893
2021-07-26,76.800000,74.090000,78.000000,73.360000,102715
2021-07-26,74.640000,76.420000,76.510000,73.640000,101366
2021-07-26,76.800000,77.070000,77.500000,76.070000,93932
2021-07-26,77.290000,75.780000,77.525000,75.390000,79605
2021-07-26,76.100000,76.700000,77.150000,76.100000,60262
2021-07-26,76.630000,77.150000,77.400000,75.960000,66091
2021-07-26,77.670000,76.820000,78.360000,76.400000,57706
2021-07-26,76.520000,74.420000,76.520000,73.500000,70046
2021-07-26,74.150000,75.060000,75.740000,73.930000,58740
2021-07-26,74.970000,75.060000,75.200000,74.030000,53579
2021-07-26,75.010000,74.530000,75.970000,74.060000,40812
2021-07-26,74.170000,74.030000,74.870000,73.530000,218348
2021-07-26,73.770000,74.280000,74.730000,73.000000,55117
2021-07-26,73.220000,72.600000,73.420000,72.170000,57535
2021-07-26,73.210000,72.000000,74.110000,71.975000,45722
2021-07-26,71.350000,73.570000,73.780000,71.350000,59984
2021-07-26,74.040000,74.470000,74.470000,73.320000,42591
2021-07-26,74.060000,73.340000,74.540000,73.250000,40703
