Date, Open, Close, High, Low, Volume
2021-07-26,28.070000,27.860000,28.095000,27.790000,9972594
2021-07-26,27.770000,27.950000,28.045000,27.730000,6687285
2021-07-26,27.440000,27.250000,27.555000,27.100000,4800411
2021-07-26,27.680000,27.640000,27.680000,27.480000,7573898
2021-07-26,27.920000,27.990000,28.000000,27.800000,2080399
2021-07-26,27.990000,28.050000,28.050000,27.880000,1325589
2021-07-26,27.970000,28.070000,28.070000,27.880000,899443
2021-07-26,28.210000,28.370000,28.370000,28.170000,725175
2021-07-26,28.410000,28.520000,28.520000,28.380000,515374
2021-07-26,28.380000,28.520000,28.520000,28.350000,454909
2021-07-26,28.720000,28.500000,28.720000,28.395000,353950
2021-07-26,28.780000,28.790000,28.795000,28.650000,291655
2021-07-26,28.555000,28.810000,28.810000,28.555000,389654
2021-07-26,29.130000,29.050000,29.130000,28.970000,336591
2021-07-26,28.960000,29.060000,29.085000,28.870000,364970
2021-07-26,28.980000,29.000000,29.010000,28.800000,355915
2021-07-26,28.950000,29.030000,29.110000,28.950000,262521
2021-07-26,28.890000,28.990000,29.130000,28.890000,278654
2021-07-26,29.330000,29.450000,29.510000,29.150000,642129
2021-07-26,29.050000,29.430000,29.450000,29.040000,264597
2021-07-26,29.280000,28.840000,29.430000,28.770000,346821
2021-07-26,28.500000,28.140000,28.600000,28.120000,421445
2021-07-26,28.600000,28.950000,29.000000,28.600000,202257
2021-07-26,28.680000,28.770000,28.810000,28.580000,168778
2021-07-26,28.860000,28.730000,28.910000,28.700000,225172
2021-07-26,28.910000,28.570000,29.020000,28.430000,293055
2021-07-26,28.610000,28.730000,28.770000,28.290000,195163
2021-07-26,28.460000,28.460000,28.650000,28.425000,221411
2021-07-26,28.680000,28.780000,28.860000,28.670000,314412
2021-07-26,28.680000,28.720000,28.750000,28.580000,227656
2021-07-26,28.870000,28.940000,28.960000,28.770000,207631
2021-07-26,28.620000,28.780000,28.790000,28.510000,187203
2021-07-26,28.830000,28.950000,28.960000,28.670000,195017
2021-07-26,28.880000,28.910000,28.950000,28.840000,220331
2021-07-26,28.850000,29.010000,29.060000,28.710000,195470
2021-07-26,28.690000,28.690000,28.930000,28.640000,235338
2021-07-26,28.610000,28.620000,28.660000,28.430000,326367
2021-07-26,28.660000,28.670000,28.760000,28.630000,243345
2021-07-26,28.300000,28.060000,28.350000,28.000000,277796
2021-07-26,28.070000,27.900000,28.130000,27.875000,243232
2021-07-26,27.990000,28.170000,28.190000,27.930000,253116
2021-07-26,28.270000,28.640000,28.650000,28.240000,217071
2021-07-26,28.490000,28.550000,28.580000,28.370000,272096
2021-07-26,28.370000,28.410000,28.460000,28.290000,201694
2021-07-26,28.370000,28.390000,28.460000,28.320000,188839
2021-07-26,28.480000,28.730000,28.740000,28.480000,254514
2021-07-26,28.710000,29.030000,29.040000,28.710000,260107
2021-07-26,28.710000,28.830000,28.880000,28.710000,203181
2021-07-26,28.730000,28.710000,28.760000,28.620000,266558
2021-07-26,28.990000,29.040000,29.090000,28.989900,142714
2021-07-26,28.890000,29.080000,29.080000,28.890000,128977
2021-07-26,57.780000,57.770000,57.770000,57.570000,168806
2021-07-26,57.840000,58.120000,58.120000,57.830000,107037
2021-07-26,58.430000,58.510000,58.768000,58.390000,116311
2021-07-26,59.300000,59.300000,59.310000,59.150000,187236
2021-07-26,59.150000,59.370000,59.380000,59.120000,188734
2021-07-26,59.400000,59.240000,59.400000,59.060000,120272
2021-07-26,58.940000,58.400000,58.940000,58.270000,110312
2021-07-26,58.450000,59.030000,59.030000,58.320000,124263
2021-07-26,59.010000,58.720000,59.110000,58.560000,90645
2021-07-26,59.160000,59.480000,59.550000,59.070000,123465
2021-07-26,59.520000,59.740000,59.740000,59.440000,274929
2021-07-26,59.410000,59.510000,59.530000,59.330000,93238
2021-07-26,59.500000,59.860000,59.930000,59.500000,86791
2021-07-26,59.980000,59.880000,60.060000,59.515000,83233
2021-07-26,59.210000,58.830000,59.240000,58.700000,68313
2021-07-26,59.040000,59.180000,59.200000,58.860000,63248
2021-07-26,58.790000,58.780000,58.950100,58.390000,98356
2021-07-26,59.200000,59.360000,59.449700,59.050000,101345
2021-07-26,59.210000,59.650000,59.650000,59.141900,94983
2021-07-26,59.870000,60.220000,60.320000,59.760000,70427
2021-07-26,60.660000,60.300000,60.760000,60.220000,90581
2021-07-26,59.310000,59.600000,59.650000,59.080000,173458
2021-07-26,59.170000,58.630000,59.410000,58.450000,115915
2021-07-26,58.450000,58.820000,58.890000,58.400000,149782
2021-07-26,58.970000,59.320000,59.400000,58.970000,79321
2021-07-26,58.960000,59.240000,59.250000,58.860000,105628
2021-07-26,59.720000,59.270000,59.720000,59.260000,103581
2021-07-26,58.440000,58.660000,58.740000,58.010000,133131
2021-07-26,59.180000,59.460000,59.500000,59.040000,128722
2021-07-26,59.230000,59.150000,59.340000,59.010000,98354
2021-07-26,59.380000,59.430000,59.510000,59.310000,71869
2021-07-26,59.860000,59.800000,60.020000,59.700000,91176
2021-07-26,59.970000,60.050000,60.070000,59.860000,78542
2021-07-26,60.240000,60.290000,60.365000,60.130000,80915
2021-07-26,60.290000,60.330000,60.500000,60.260000,101839
2021-07-26,60.480000,60.340000,60.490000,60.250000,116343
2021-07-26,60.380000,60.580000,60.580000,60.320000,65935
2021-07-26,59.970000,59.960000,60.100000,59.890000,152962
2021-07-26,60.600000,60.720000,60.740000,60.490000,93126
2021-07-26,60.570000,60.590000,60.610000,60.412700,59473
2021-07-26,60.730000,60.630000,60.730000,60.420000,208542
2021-07-26,60.395000,60.230000,60.400000,60.200000,64561
2021-07-26,60.480000,60.560000,60.650000,60.380000,87903
2021-07-26,60.620000,60.560000,60.620000,60.320500,97912
2021-07-26,60.540000,60.650000,60.650000,60.421600,77144
2021-07-26,60.470000,60.370000,60.470000,60.240000,82753
2021-07-26,60.620000,60.060000,60.620000,59.910000,87831
2021-07-26,59.910000,59.730000,59.940000,59.440000,107265
2021-07-26,58.950000,58.750000,59.010000,58.670000,99858
2021-07-26,58.770000,59.360000,59.360000,58.690000,84884
2021-07-26,58.390000,58.830000,58.910000,58.350000,80460
2021-07-26,58.750000,58.630000,58.850000,58.520000,130807
2021-07-26,59.000000,59.030000,59.040000,58.810000,73968
2021-07-26,59.140000,59.150000,59.150000,58.952000,83497
2021-07-26,59.030000,58.760000,59.030000,58.630000,117393
2021-07-26,58.820000,58.700000,58.820000,58.569600,58483
2021-07-26,58.270000,58.460000,58.490000,58.270000,93525
2021-07-26,58.270000,58.330000,58.330000,58.031000,135506
2021-07-26,58.270000,58.680000,58.680000,58.230000,86835
2021-07-26,58.480000,58.220000,58.520000,57.950000,113283
2021-07-26,58.760000,58.700000,58.790000,58.450000,83707
2021-07-26,57.580000,57.840000,57.890000,57.410000,116651
2021-07-26,58.000000,58.500000,58.540000,57.930000,199955
2021-07-26,58.340000,58.690000,58.690000,58.290000,340653
2021-07-26,58.570000,58.450000,58.640000,58.370000,232585
2021-07-26,58.710000,58.500000,58.715000,58.430000,87835
2021-07-26,58.090000,58.130000,58.240000,57.930000,134143
2021-07-26,58.400000,57.910000,58.400000,57.790000,69358
2021-07-26,56.910000,56.750000,56.960000,56.410000,140460
2021-07-26,56.670000,57.230000,57.300000,56.450000,146902
