Date, Open, Close, High, Low, Volume
2021-07-26,123.850000,119.680000,124.470000,118.682500,539452
2021-07-26,119.970000,118.980000,124.490000,118.150000,475521
2021-07-26,118.360000,117.800000,118.980000,116.070000,353841
2021-07-26,118.260000,122.040000,122.370000,116.800000,505692
2021-07-26,129.070000,126.080000,137.990000,125.000000,894799
2021-07-26,126.000000,126.350000,127.780000,123.251000,380851
2021-07-26,125.060000,124.900000,128.130000,122.854200,307273
2021-07-26,126.210000,128.240000,128.920000,124.970000,324143
2021-07-26,128.300000,129.280000,130.000000,127.650000,217452
2021-07-26,129.630000,132.160000,133.570000,128.200000,387879
2021-07-26,132.580000,132.090000,133.820000,131.110000,201173
2021-07-26,132.260000,132.140000,133.287600,130.320000,237770
2021-07-26,131.450000,133.800000,133.800000,131.020000,170975
2021-07-26,133.090000,132.950000,134.980000,130.721600,295229
2021-07-26,131.720000,131.340000,132.850000,129.680000,228486
2021-07-26,130.150000,129.760000,132.040000,128.550000,215778
2021-07-26,129.840000,130.930000,132.600000,128.050000,269910
2021-07-26,130.260000,128.470000,131.620000,125.080000,187999
2021-07-26,127.580000,130.050000,130.360000,125.030000,251271
2021-07-26,130.460000,130.870000,131.980000,129.510000,212563
2021-07-26,130.890000,127.200000,131.130000,126.330000,248081
2021-07-26,127.710000,126.900000,129.000000,124.670000,229620
2021-07-26,128.720000,129.400000,130.740000,127.510000,197708
2021-07-26,129.020000,127.020000,129.060000,127.010000,189765
2021-07-26,127.690000,125.460000,127.690000,123.790000,185439
2021-07-26,125.110000,122.020000,125.775000,121.810000,392478
2021-07-26,122.840000,124.370000,125.000000,119.760000,493416
2021-07-26,124.310000,123.600000,125.130000,121.950000,282161
2021-07-26,125.260000,125.570000,127.620000,123.470000,436234
2021-07-26,126.900000,126.930000,129.235000,125.750000,578277
2021-07-26,127.470000,133.080000,134.090000,126.580000,1217895
2021-07-26,131.910000,135.180000,136.230000,128.010000,934661
2021-07-26,135.180000,140.210000,141.000000,135.010000,584489
2021-07-26,139.310000,140.880000,143.750000,139.310000,775117
2021-07-26,140.560000,143.900000,144.330000,139.360000,577115
2021-07-26,143.140000,143.330000,146.000000,140.690000,663341
2021-07-26,142.040000,138.930000,144.790000,136.090000,1109329
2021-07-26,140.290000,138.880000,142.530000,137.590000,710165
2021-07-26,138.450000,136.000000,139.290000,134.330000,486823
2021-07-26,136.910000,136.990000,140.630000,135.540000,334345
2021-07-26,136.550000,137.720000,138.530000,135.660000,234495
2021-07-26,138.910000,140.170000,140.449000,136.965000,378423
2021-07-26,140.040000,138.500000,142.750000,138.340000,407466
2021-07-26,138.510000,129.120000,139.675000,128.750000,1031219
2021-07-26,129.010000,129.870000,133.900000,128.830100,621909
2021-07-26,130.650000,134.720000,135.475000,130.460000,320803
2021-07-26,134.760000,133.090000,137.180000,132.530000,183515
2021-07-26,133.590000,133.350000,135.560000,132.610000,196826
2021-07-26,134.990000,131.740000,134.990000,130.725000,270409
2021-07-26,133.290000,133.680000,134.300000,131.825000,167148
2021-07-26,134.280000,134.690000,135.655000,132.400000,307368
2021-07-26,135.000000,134.030000,135.260000,132.620000,234438
2021-07-26,133.310000,134.380000,135.430000,132.060000,205843
2021-07-26,134.520000,137.820000,138.570000,134.520000,475616
2021-07-26,138.380000,136.990000,138.380000,135.610000,185015
2021-07-26,137.860000,137.950000,139.980000,136.030000,180500
2021-07-26,137.550000,137.941000,137.948000,135.810000,183610
2021-07-26,138.070000,136.420000,139.385000,136.380000,145770
2021-07-26,136.600000,136.030000,137.960000,134.070000,430532
2021-07-26,136.850000,137.730000,139.770000,134.810000,328418
2021-07-26,137.700000,139.620000,140.680000,137.700000,297321
2021-07-26,140.080000,139.960000,140.550000,138.250000,218772
2021-07-26,138.970000,142.200000,142.850000,138.510000,273823
2021-07-26,142.260000,142.490000,143.590000,139.320000,330073
2021-07-26,142.600000,143.860000,145.820000,141.273400,518685
2021-07-26,146.910000,145.020000,146.990000,141.590000,379101
2021-07-26,145.000000,138.930000,145.000000,138.760000,419225
2021-07-26,137.870000,140.300000,140.340000,135.354800,232959
2021-07-26,139.910000,139.800000,141.030000,135.960000,156221
2021-07-26,139.670000,139.880000,140.115000,136.660000,176718
2021-07-26,139.290000,141.510000,142.500000,136.790000,186610
2021-07-26,140.630000,129.910000,141.220000,129.790000,528091
2021-07-26,128.600000,133.740000,135.900000,127.160000,298099
2021-07-26,132.680000,130.020000,133.550000,129.860000,221680
2021-07-26,130.250000,130.620000,133.630000,129.340000,169851
2021-07-26,131.740000,131.910000,133.860000,130.780000,206386
2021-07-26,131.460000,131.990000,132.855000,128.810000,234022
2021-07-26,131.690000,133.780000,137.140000,131.215000,214383
2021-07-26,131.330000,134.900000,135.100000,131.330000,161770
2021-07-26,134.880000,136.250000,136.620000,134.150000,271175
2021-07-26,137.450000,135.790000,139.525000,135.790000,163012
2021-07-26,137.520000,137.050000,138.980000,136.160000,164520
2021-07-26,137.980000,135.860000,138.425000,135.850000,116467
2021-07-26,137.360000,138.410000,139.390000,135.730000,155386
2021-07-26,139.510000,139.240000,140.745000,138.175000,220621
2021-07-26,139.600000,139.000000,139.619600,137.250000,185181
2021-07-26,139.070000,138.340000,139.990000,137.786300,223247
2021-07-26,138.050000,138.770000,140.000000,137.520000,326497
2021-07-26,138.350000,136.180000,138.730000,135.542500,318234
2021-07-26,136.080000,139.560000,140.130000,135.720000,168884
2021-07-26,139.700000,140.230000,141.470000,138.630000,317672
2021-07-26,140.500000,140.420000,141.585000,139.340000,135261
2021-07-26,139.170000,139.010000,141.020000,137.970000,146719
