Date, Open, Close, High, Low, Volume
2021-07-26,27.310000,27.310000,27.310000,27.310000,209
2021-07-26,27.310000,27.310000,27.310000,27.310000,0
2021-07-26,26.920000,26.920000,26.920000,26.920000,400
2021-07-26,27.397000,27.390000,27.397000,27.390000,1608
2021-07-26,27.840000,27.840000,27.840000,27.840000,128
2021-07-26,27.840000,27.840000,27.840000,27.840000,0
2021-07-26,27.840000,27.840000,27.840000,27.840000,0
2021-07-26,27.840000,27.840000,27.840000,27.840000,0
2021-07-26,28.330000,28.380000,28.380000,28.280000,10105
2021-07-26,28.380000,28.380000,28.380000,28.380000,0
2021-07-26,28.449900,28.449900,28.449900,28.449900,451
2021-07-26,28.449900,28.449900,28.449900,28.449900,0
2021-07-26,28.449900,28.449900,28.449900,28.449900,0
2021-07-26,28.930000,28.900000,28.930000,28.890000,10502
2021-07-26,28.650000,28.780000,28.780000,28.650000,359
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.780000,28.780000,28.780000,28.780000,0
2021-07-26,28.965000,28.860000,28.989900,28.860000,1100
2021-07-26,28.860000,28.860000,28.860000,28.860000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,201
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
2021-07-26,28.260000,28.260000,28.260000,28.260000,0
