Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.140000,14.770000,15.460000,12.090000,1676539
2021-02-04T05:00:00Z,14.710000,14.860000,15.179300,13.580000,838726
2021-02-05T05:00:00Z,13.400000,16.040000,17.170000,13.200000,5190984
2021-02-08T05:00:00Z,17.250000,16.820000,17.250000,15.710000,1547628
2021-02-09T05:00:00Z,16.980000,16.650000,17.640000,15.780000,1234039
2021-02-10T05:00:00Z,16.850000,16.090000,17.140000,15.750000,969226
2021-02-11T05:00:00Z,16.640000,18.720000,19.490000,15.810000,2306861
2021-02-12T05:00:00Z,18.600000,19.440000,20.670000,18.500000,1339652
2021-02-16T05:00:00Z,19.630000,17.640000,19.915000,17.100000,1251993
2021-02-17T05:00:00Z,17.260000,17.510000,17.780000,16.560000,659119
2021-02-18T05:00:00Z,17.250000,16.540000,17.660000,15.830000,906401
2021-02-19T05:00:00Z,16.750000,16.950000,17.509900,16.690000,1259457
2021-02-22T05:00:00Z,16.860000,16.870000,17.350000,16.400000,687866
2021-02-23T05:00:00Z,16.500000,16.430000,16.500000,14.750000,974062
2021-02-24T05:00:00Z,16.560000,17.390000,17.980000,16.460000,695163
2021-02-25T05:00:00Z,17.420000,15.580000,17.925000,15.500000,866196
2021-02-26T05:00:00Z,15.800000,15.460000,16.430000,15.128600,427102
2021-03-01T05:00:00Z,16.020000,17.240000,17.410000,15.820000,982696
2021-03-02T05:00:00Z,16.920000,15.980000,17.210000,15.831100,589758
2021-03-03T05:00:00Z,16.000000,14.940000,16.340000,14.100000,981254
2021-03-04T05:00:00Z,14.770000,12.850000,15.180000,12.620000,1291797
2021-03-05T05:00:00Z,12.800000,13.270000,13.440000,11.130000,1376184
2021-03-08T05:00:00Z,13.620000,13.750000,14.450000,13.020000,1088245
2021-03-09T05:00:00Z,14.190000,14.990000,15.730000,14.190000,1420035
2021-03-10T05:00:00Z,15.420000,16.070000,16.530000,15.170000,766173
2021-03-11T05:00:00Z,16.150000,17.870000,17.930000,15.360000,1897209
2021-03-12T05:00:00Z,17.430000,17.290000,17.660000,16.260000,544968
2021-03-15T04:00:00Z,17.510000,17.820000,18.400000,16.700100,836831
2021-03-16T04:00:00Z,18.000000,16.720000,18.230000,16.360000,479321
2021-03-17T04:00:00Z,16.140000,18.790000,18.870000,15.810000,2317963
2021-03-18T04:00:00Z,19.138200,19.250000,20.500000,18.310000,2591387
2021-03-19T04:00:00Z,19.350000,21.530000,21.850000,19.320000,2252422
2021-03-22T04:00:00Z,21.580000,20.680000,22.453800,20.510000,1313020
2021-03-23T04:00:00Z,20.740000,19.010000,21.050000,18.820000,762717
2021-03-24T04:00:00Z,19.380000,17.550000,20.362500,17.380000,1026188
2021-03-25T04:00:00Z,16.950000,18.960000,19.390000,16.740000,1153907
2021-03-26T04:00:00Z,19.080000,18.800000,19.720000,17.680000,643891
2021-03-29T04:00:00Z,18.540000,18.120000,19.180000,17.730000,623985
2021-03-30T04:00:00Z,18.230000,19.770000,19.910000,17.770000,667089
2021-03-31T04:00:00Z,19.900000,19.990000,20.650000,19.470000,1239885
2021-04-01T04:00:00Z,20.100000,20.350000,21.620000,19.910000,517503
2021-04-05T04:00:00Z,21.000000,21.720000,22.600000,20.550000,852242
2021-04-06T04:00:00Z,22.000000,22.370000,22.370000,20.700000,607658
2021-04-07T04:00:00Z,22.350000,21.060000,22.989900,20.611600,915927
2021-04-08T04:00:00Z,21.240000,23.250000,23.370000,21.240000,750174
2021-04-09T04:00:00Z,23.000000,21.900000,23.085000,21.070000,997225
2021-04-12T04:00:00Z,21.950000,21.600000,22.200000,20.850000,447571
2021-04-13T04:00:00Z,21.600000,21.040000,21.873000,20.710000,534756
2021-04-14T04:00:00Z,20.830000,21.070000,22.400000,20.830000,570815
2021-04-15T04:00:00Z,21.200000,20.340000,21.750000,19.920000,567541
