Date, Open, Close, High, Low, Volume
2021-07-26,64.160000,63.970000,64.760000,63.660000,9292
2021-07-26,64.540000,64.870000,65.160000,64.540000,11092
2021-07-26,64.560000,64.130000,64.605000,64.010000,29941
2021-07-26,65.090000,65.060000,65.169000,64.790000,5859
2021-07-26,65.520000,65.900000,65.910000,65.500000,9265
2021-07-26,66.090000,66.280000,66.400000,66.050000,56791
2021-07-26,66.040000,66.100000,66.160000,66.000000,11110
2021-07-26,66.950000,67.030000,67.030000,66.750000,16343
2021-07-26,67.350000,67.439700,67.527500,67.330000,16190
2021-07-26,67.460000,67.725000,67.815000,67.458900,4057
2021-07-26,68.070000,67.640000,68.103000,67.530000,5982
2021-07-26,68.040000,68.090000,68.210000,67.975000,37377
2021-07-26,67.760000,68.066200,68.140000,67.760000,86657
2021-07-26,69.000000,68.985000,69.180000,68.960000,7740
2021-07-26,68.240000,68.400000,68.425000,68.115000,16754
2021-07-26,68.280000,68.380000,68.380000,67.942900,10818
2021-07-26,68.930000,68.510000,68.960000,68.490000,30632
2021-07-26,68.920000,68.830000,69.173300,68.765000,7506
2021-07-26,68.400000,68.560000,68.640000,67.860000,22940
2021-07-26,68.720000,69.180000,69.205000,68.550000,15044
2021-07-26,69.650000,68.561000,69.930000,68.421000,38516
2021-07-26,68.460000,67.690000,68.460000,67.690000,20769
2021-07-26,68.670000,68.740000,68.969700,68.525000,5408
2021-07-26,68.860000,68.980000,69.127400,68.667900,7402
2021-07-26,68.910000,68.740000,69.225000,68.610000,10884
2021-07-26,68.520300,67.470000,68.640000,67.265000,33737
2021-07-26,67.950000,67.920000,67.950000,67.391500,27656
2021-07-26,67.370000,67.430000,67.775900,67.350000,9416
2021-07-26,68.400000,68.491100,68.545000,68.350000,5402
2021-07-26,68.660000,68.880000,68.955000,68.660000,12258
2021-07-26,69.410000,69.660000,69.700000,69.290000,4149
2021-07-26,69.170000,69.850000,69.850000,69.170000,1936
2021-07-26,69.620000,69.760000,69.760000,69.269900,4058
2021-07-26,69.990000,69.790000,70.047400,69.790000,8352
2021-07-26,69.470000,70.060000,70.200000,69.406800,5152
2021-07-26,70.010000,69.500000,70.169900,69.500000,3567
2021-07-26,69.661100,69.760000,69.800000,69.620000,5265
