Date, Open, Close, High, Low, Volume
2021-07-26,32.760000,31.930000,32.980000,31.500000,2512056
2021-07-26,32.560000,32.700000,33.190000,32.030000,1635610
2021-07-26,32.420000,30.990000,32.475000,30.911900,2117710
2021-07-26,31.290000,31.310000,31.650000,30.640000,1772046
2021-07-26,31.650000,32.960000,33.030000,31.495000,2106354
2021-07-26,32.960000,35.110000,35.290000,32.960000,2502429
2021-07-26,35.410000,35.850000,36.120000,35.110000,3433271
2021-07-26,36.600000,35.990000,36.940000,35.810000,2065661
2021-07-26,36.250000,36.960000,36.960000,36.060000,1387953
2021-07-26,36.920000,36.460000,37.100000,36.250000,1349995
2021-07-26,36.620000,36.020000,36.960000,35.970200,1743819
2021-07-26,36.150000,36.430000,36.870000,35.860000,2847783
2021-07-26,36.460000,36.890000,37.290000,36.090000,2007996
2021-07-26,35.240000,35.990000,37.240000,35.100000,2221983
2021-07-26,35.860000,35.180000,35.860000,34.510000,2236293
2021-07-26,34.590000,34.970000,35.570000,34.230000,1438808
2021-07-26,35.160000,36.410000,36.645000,35.160000,1574550
2021-07-26,36.230000,37.570000,38.270000,36.010000,1707415
2021-07-26,37.490000,37.280000,37.790000,36.170000,2335259
2021-07-26,37.350000,37.000000,37.860000,36.960000,2402048
2021-07-26,37.220000,36.170000,37.230000,35.930000,1350701
2021-07-26,36.190000,36.460000,37.135000,35.860000,1867248
2021-07-26,37.380000,37.040000,37.600000,36.590000,2221908
2021-07-26,37.000000,37.090000,37.590000,36.800000,1909426
2021-07-26,37.390000,38.390000,38.770000,37.190100,3230924
2021-07-26,38.380000,37.370000,38.380000,36.030000,2254606
2021-07-26,37.950000,38.000000,38.180000,36.030000,2442896
2021-07-26,38.270000,38.350000,38.820000,37.810000,2385526
2021-07-26,38.680000,38.700000,38.830000,37.150000,2329518
2021-07-26,38.760000,39.400000,39.510000,38.450000,2719166
2021-07-26,39.640000,40.400000,40.530000,39.360000,3845993
2021-07-26,40.410000,40.430000,41.230000,39.910000,3238715
2021-07-26,40.240000,39.930000,40.540000,39.345000,1682486
2021-07-26,39.840000,38.600000,39.840000,38.390000,1784183
2021-07-26,38.890000,39.040000,39.200000,38.410000,2291740
2021-07-26,38.800000,36.850000,39.012100,36.590000,3373058
2021-07-26,36.860000,38.000000,38.940000,35.750000,3637464
2021-07-26,37.800000,37.300000,38.150000,36.970000,1978264
2021-07-26,36.660000,36.420000,37.070000,36.280000,1775286
2021-07-26,37.040000,36.450000,37.570000,36.440000,2958319
2021-07-26,35.800000,37.010000,37.130000,35.530000,2191466
2021-07-26,37.590000,37.140000,38.160000,36.645000,1692832
2021-07-26,37.000000,36.950000,37.810000,36.340000,1840550
2021-07-26,36.900000,37.840000,38.060000,36.900000,1876604
2021-07-26,38.060000,38.120000,38.740000,37.950000,1839197
2021-07-26,38.040000,37.840000,38.440000,37.600000,1878843
2021-07-26,38.360000,38.170000,38.755000,38.080000,1269675
