Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,57.890000,58.450000,58.470500,57.890000,4591
2021-02-04T05:00:00Z,58.290000,58.530000,58.630000,58.290000,3227
2021-02-05T05:00:00Z,58.460000,58.680000,58.730000,58.460000,39921
2021-02-08T05:00:00Z,58.770000,58.945000,58.945000,58.730000,5498
2021-02-09T05:00:00Z,59.060000,59.147500,59.159900,58.890000,7886
2021-02-10T05:00:00Z,59.300000,59.170000,59.460000,59.060000,50686
2021-02-11T05:00:00Z,59.460000,59.450000,59.460000,59.265000,6682
2021-02-12T05:00:00Z,59.290000,59.660200,59.660200,59.290000,13018
2021-02-16T05:00:00Z,59.900000,59.320000,59.900000,59.220000,8810
2021-02-17T05:00:00Z,59.000000,59.070100,59.070100,58.950000,2212
2021-02-18T05:00:00Z,58.750000,58.700000,58.920000,58.640000,7246
2021-02-19T05:00:00Z,59.030000,59.120000,59.230000,59.020000,8572
2021-02-22T05:00:00Z,58.940000,59.390000,59.430000,58.940000,4270
2021-02-23T05:00:00Z,59.430000,59.800000,59.837800,59.430000,15796
2021-02-24T05:00:00Z,59.680000,59.900000,59.930000,59.680000,8980
2021-02-25T05:00:00Z,59.829900,58.880000,59.829900,58.880000,3860
2021-02-26T05:00:00Z,58.650000,58.600000,58.800000,58.600000,2451
2021-03-01T05:00:00Z,58.650000,58.770000,59.192000,58.650000,17329
2021-03-02T05:00:00Z,58.268900,58.520600,58.690000,58.200000,7662
2021-03-03T05:00:00Z,58.310000,58.370000,58.740000,58.230000,203655
2021-03-04T05:00:00Z,58.520000,57.710000,58.800000,57.710000,3993
2021-03-05T05:00:00Z,58.210000,58.050000,58.210000,57.240000,16910
2021-03-08T05:00:00Z,58.270000,59.070000,59.070000,58.270000,6206
2021-03-09T05:00:00Z,59.050000,59.000000,59.300000,59.000000,5303
2021-03-10T05:00:00Z,59.200000,59.685000,59.685000,59.200000,9635
2021-03-11T05:00:00Z,59.600000,59.810000,60.087000,59.600000,7334
2021-03-12T05:00:00Z,59.824700,60.020000,60.020000,59.765500,11448
2021-03-15T04:00:00Z,60.430000,60.875000,61.080000,60.430000,6659
2021-03-16T04:00:00Z,61.210000,61.110000,61.210000,60.814400,10570
2021-03-17T04:00:00Z,60.810000,60.970000,61.040000,60.500100,18023
2021-03-18T04:00:00Z,60.500000,60.720000,60.760000,60.500000,1357
2021-03-19T04:00:00Z,60.760000,60.590000,60.760000,60.457600,7481
2021-03-22T04:00:00Z,60.040000,60.235000,60.449900,60.040000,2669
2021-03-23T04:00:00Z,60.350000,59.990000,60.565000,59.990000,1953
2021-03-24T04:00:00Z,60.160000,60.050000,60.450000,59.985000,1330
2021-03-25T04:00:00Z,59.640000,60.235000,60.235000,59.380000,7758
2021-03-26T04:00:00Z,60.770000,61.010000,61.010000,60.530000,6600
2021-03-29T04:00:00Z,60.830000,60.836000,60.836000,60.610000,2108
2021-03-30T04:00:00Z,60.850000,61.050000,61.109900,60.850000,4448
2021-03-31T04:00:00Z,60.850000,60.657100,61.050000,60.639700,13854
2021-04-01T04:00:00Z,60.670000,61.550000,61.550000,60.670000,14385
2021-04-05T04:00:00Z,62.000000,61.790000,61.940000,61.500000,15979
2021-04-06T04:00:00Z,61.650000,61.914800,61.940000,61.650000,10254
2021-04-07T04:00:00Z,61.970000,62.085100,62.190000,61.780000,5124
