Date, Open, Close, High, Low, Volume
2021-07-26,10.760000,10.610000,10.860000,10.520100,107858
2021-07-26,10.700000,10.750000,10.800000,10.650000,51778
2021-07-26,10.750000,10.689900,10.930800,10.665000,29707
2021-07-26,10.720000,10.760000,10.890000,10.720000,52669
2021-07-26,10.910000,10.800000,10.930000,10.790000,147464
2021-07-26,10.810000,10.820000,10.990000,10.730000,106157
2021-07-26,10.900000,10.870000,10.990000,10.860000,135424
2021-07-26,10.880000,10.750000,10.920000,10.740000,161262
2021-07-26,10.980000,11.050000,11.140000,10.820000,307020
2021-07-26,11.050000,11.100000,11.180000,11.000000,982203
2021-07-26,11.130000,11.140000,11.300000,11.070000,1194772
2021-07-26,11.200000,11.110000,11.210000,11.000000,135306
2021-07-26,11.040000,10.990000,11.140000,10.950000,769893
2021-07-26,11.170000,11.060000,11.180000,10.960000,376657
2021-07-26,11.020000,10.960000,11.040000,10.880000,359618
2021-07-26,10.902800,11.100000,11.200000,10.902800,700937
2021-07-26,11.170000,11.160000,11.250000,11.110000,143838
2021-07-26,11.190000,11.120000,11.280000,11.120000,122786
2021-07-26,11.170000,11.070000,11.170000,10.800000,158444
2021-07-26,11.050000,10.960000,11.100000,10.900000,199190
2021-07-26,10.914300,10.810000,10.960000,10.780000,113931
2021-07-26,10.760000,10.530000,10.760000,10.510000,600308
2021-07-26,10.520000,10.600000,10.690000,10.520000,363233
2021-07-26,10.690000,10.540000,10.690000,10.400000,348285
2021-07-26,10.560000,10.350000,10.560000,10.320000,449692
2021-07-26,10.300000,10.220000,10.360000,10.150000,296539
2021-07-26,10.220000,10.220000,10.376500,10.190000,284791
2021-07-26,10.270000,10.290000,10.390000,10.260000,124618
2021-07-26,10.290000,10.280000,10.400000,10.250000,348834
2021-07-26,10.350000,10.290000,10.350000,10.240000,58998
2021-07-26,10.300000,10.260000,10.330000,10.160000,201433
2021-07-26,10.280000,10.340000,10.370000,10.250000,334399
2021-07-26,10.340000,10.300000,10.380000,10.130000,66555
2021-07-26,10.320000,10.340000,10.380000,10.300000,424284
2021-07-26,10.290000,10.300000,10.350000,10.210000,217449
2021-07-26,10.230000,10.270000,10.300000,10.230000,95725
2021-07-26,10.220000,10.260000,10.360000,10.220000,259486
2021-07-26,10.280000,10.220000,10.280000,10.200000,8126
2021-07-26,10.150000,10.190000,10.240000,10.140000,53613
2021-07-26,10.240000,10.100000,10.240000,10.010000,12206
2021-07-26,10.030000,10.030000,10.060000,9.950000,43856
2021-07-26,10.150000,10.200000,10.250000,10.150000,5474
2021-07-26,10.100000,10.120000,10.120000,10.090000,2739
2021-07-26,10.110000,10.060000,10.110000,10.000000,41119
2021-07-26,10.060000,10.050000,10.060000,10.040000,1097
2021-07-26,10.040000,10.150000,10.150000,10.040000,24716
2021-07-26,10.130000,10.200000,10.210000,10.152000,10695
2021-07-26,10.210000,10.290000,10.390000,10.190000,79487
2021-07-26,10.176000,10.280000,10.290000,10.160000,90388
2021-07-26,10.280000,10.310000,10.320000,10.250000,67670
2021-07-26,10.240000,10.260000,10.330000,10.240000,50308
2021-07-26,10.250000,10.310000,10.370000,10.210000,21360
2021-07-26,10.240000,10.300000,10.300000,10.240000,38449
2021-07-26,10.275000,10.280000,10.280000,10.230000,8540
2021-07-26,10.280000,10.200000,10.220000,10.150000,9452
2021-07-26,10.160000,10.190000,10.270000,10.130000,24322
2021-07-26,10.209200,10.190000,10.209200,10.140000,9198
2021-07-26,10.100000,10.140000,10.163000,10.100000,42490
2021-07-26,10.170000,10.140000,10.170000,10.135000,28085
2021-07-26,10.100000,10.100000,10.150000,10.050000,45175
2021-07-26,10.170000,10.100000,10.170000,10.080000,65645
2021-07-26,10.070000,10.100000,10.100000,10.050000,18558
2021-07-26,10.100000,10.080000,10.140000,10.070000,186960
2021-07-26,10.160000,10.100000,10.160000,10.050000,288789
2021-07-26,10.150000,10.100000,10.150000,10.040000,273672
2021-07-26,10.080000,10.100000,10.105000,10.070000,400819
2021-07-26,10.100000,10.070000,10.130000,10.070000,129244
2021-07-26,10.070000,10.110000,10.170000,10.100000,22899
2021-07-26,10.130000,10.070000,10.130000,10.070000,2112
2021-07-26,10.150000,10.070000,10.150000,10.070000,12440
2021-07-26,10.090000,10.090000,10.090000,10.070000,22248
2021-07-26,10.090000,10.060000,10.090000,10.050000,10580
2021-07-26,10.050000,10.060000,10.060000,10.040000,126777
2021-07-26,10.060000,10.060000,10.060000,10.050000,45771
2021-07-26,10.040000,9.970000,10.054200,9.970000,226925
2021-07-26,10.020000,10.000000,10.020000,10.000000,73005
2021-07-26,9.960000,10.000000,10.000000,9.940000,162136
2021-07-26,9.970000,9.970000,10.000000,9.970000,10834
2021-07-26,9.950000,9.950000,9.960000,9.940000,60845
2021-07-26,9.950500,9.940000,9.970000,9.940000,195843
2021-07-26,9.940000,9.920000,9.960000,9.920000,79718
2021-07-26,9.980000,10.060000,10.060000,9.948600,110128
2021-07-26,10.050000,9.990000,9.990000,9.960000,1845
2021-07-26,9.990000,10.000000,10.000000,9.990000,420
2021-07-26,10.000000,10.040000,10.040000,10.000000,570
2021-07-26,10.010000,9.960000,9.980000,9.960000,161713
2021-07-26,9.960000,10.000000,10.010000,9.960000,76022
2021-07-26,10.000000,9.990000,10.000000,9.981700,18176
