Date, Open, Close, High, Low, Volume
2021-07-26,38.250000,37.560000,38.510000,37.490000,2888779
2021-07-26,37.990000,38.940000,39.320000,37.650000,2067022
2021-07-26,38.630000,38.950000,39.335000,38.175000,3789623
2021-07-26,39.400000,40.440000,40.860000,39.220000,1844760
2021-07-26,41.090000,42.310000,42.510000,40.960000,2551680
2021-07-26,42.150000,42.100000,42.490000,41.900000,2728395
2021-07-26,42.220000,43.860000,43.860000,42.110000,3781680
2021-07-26,44.120000,44.650000,44.660000,44.010000,2527767
2021-07-26,45.140000,45.270000,45.430000,44.520000,3532771
2021-07-26,45.000000,46.550000,47.320000,44.800000,4149012
2021-07-26,48.550000,48.560000,49.290000,47.600000,3025798
2021-07-26,48.660000,48.210000,48.800000,47.900000,4170466
2021-07-26,47.700000,48.210000,48.360000,47.700000,2452434
2021-07-26,48.670000,47.950000,48.810000,47.910000,3033100
2021-07-26,47.480000,47.550000,48.060000,47.101500,1955648
2021-07-26,47.450000,47.090000,47.770000,47.080000,2501773
2021-07-26,47.250000,46.770000,47.530000,46.635000,2189656
2021-07-26,46.280000,45.350000,46.470000,45.280000,4831676
2021-07-26,45.240000,45.120000,45.320000,43.680000,5657556
2021-07-26,44.690000,45.440000,45.600000,44.570000,4511575
2021-07-26,45.250000,44.960000,45.600000,44.190000,4421342
2021-07-26,45.000000,45.560000,45.990000,44.360000,4906383
2021-07-26,46.000000,46.300000,46.460100,45.850000,3696359
2021-07-26,46.110000,46.450000,46.570000,45.830000,2807805
2021-07-26,46.630000,47.010000,47.100000,46.150000,3674910
2021-07-26,46.750000,46.690000,47.310000,45.960000,4232279
2021-07-26,47.000000,46.900000,47.140000,45.610000,3369118
2021-07-26,47.000000,47.080000,47.394600,46.430000,4613649
2021-07-26,47.500000,47.070000,47.732000,46.790000,3459201
2021-07-26,47.520000,47.770000,48.090000,47.130000,2142901
2021-07-26,48.070000,48.210000,48.480000,47.780000,3912579
2021-07-26,48.100000,48.430000,48.430000,47.470000,2792391
2021-07-26,48.760000,49.350000,49.360000,48.180000,3268567
2021-07-26,49.320000,48.930000,49.790000,48.520000,2386280
2021-07-26,49.070000,48.980000,49.120000,48.130000,1856939
2021-07-26,48.710000,47.810000,48.930000,47.650000,2144100
2021-07-26,47.620000,48.200000,48.330000,47.390000,3308269
2021-07-26,48.120000,48.760000,49.070000,47.890000,2296524
2021-07-26,48.710000,47.870000,48.750000,47.790000,2332246
2021-07-26,48.200000,47.980000,48.828000,47.920000,2082377
2021-07-26,47.510000,47.920000,47.990000,46.950000,1844210
2021-07-26,48.300000,48.470000,48.860000,47.790000,2484532
2021-07-26,48.090000,48.540000,48.910000,47.940000,2659318
2021-07-26,48.340000,49.190000,49.280000,48.335000,1916433
2021-07-26,49.270000,48.850000,49.620000,48.810000,2853679
2021-07-26,49.550000,50.350000,50.390000,49.300000,2393956
2021-07-26,50.740000,51.160000,51.250000,50.740000,1888113
2021-07-26,51.020000,51.180000,51.370000,50.760000,1791765
2021-07-26,51.230000,51.050000,51.430000,50.715000,1679464
2021-07-26,51.300000,51.610000,51.715000,51.000000,1638776
2021-07-26,51.850000,51.330000,51.850000,50.610000,2357973
2021-07-26,51.080000,52.010000,52.140000,50.880000,2010098
2021-07-26,52.040000,52.030000,52.500000,51.290000,3072487
2021-07-26,52.400000,53.110000,53.530000,52.330000,3338112
2021-07-26,53.550000,52.920000,53.660000,52.690000,1869852
2021-07-26,53.040000,53.310000,53.500000,52.555000,2185318
2021-07-26,53.280000,53.310000,53.530000,53.020000,1619195
2021-07-26,52.900000,52.600000,53.190000,52.220000,2623251
2021-07-26,52.620000,53.100000,53.140000,52.260000,1842403
2021-07-26,53.260000,53.720000,54.130000,52.950000,2920754
2021-07-26,53.870000,55.100000,55.325000,53.710000,2147890
2021-07-26,55.250000,55.570000,55.620000,54.855000,1880226
2021-07-26,55.690000,56.640000,56.670000,55.460000,1249025
2021-07-26,56.670000,56.710000,56.770000,56.390000,1403372
2021-07-26,57.180000,56.810000,57.180000,56.230000,1866009
2021-07-26,56.800000,56.580000,56.910000,56.100000,3006525
2021-07-26,57.010000,56.270000,57.045000,56.270000,2122699
2021-07-26,55.750000,55.630000,56.910000,55.290000,3093422
2021-07-26,56.320000,58.110000,58.180000,56.110000,2916521
2021-07-26,58.400000,57.680000,58.640000,55.580000,4590737
2021-07-26,57.590000,58.720000,59.150000,57.330000,2573198
2021-07-26,58.650000,57.090000,58.780000,57.080000,2581269
2021-07-26,56.290000,56.270000,56.999300,55.740000,2462691
2021-07-26,56.100000,54.100000,56.320000,53.970000,2897272
2021-07-26,54.350000,55.120000,55.320000,54.273500,2720029
2021-07-26,55.330000,56.140000,56.360000,55.000000,2302203
2021-07-26,55.920000,55.440000,56.166700,55.140000,1985737
2021-07-26,55.650000,54.990000,56.000000,54.950000,2845771
2021-07-26,54.390000,54.800000,54.840000,53.780000,1687611
2021-07-26,55.000000,55.390000,55.800000,54.910000,2187395
2021-07-26,55.660000,55.240000,55.850000,55.095000,2271421
2021-07-26,55.500000,55.320000,55.640000,54.890000,2062906
2021-07-26,55.660000,55.580000,56.390000,55.530000,3111421
2021-07-26,55.500000,55.530000,55.730000,55.180000,1872460
2021-07-26,55.500000,55.700000,55.880000,55.250000,3957496
2021-07-26,55.860000,55.690000,55.930000,55.290000,2236240
2021-07-26,56.330000,55.730000,56.690000,55.680000,2052616
2021-07-26,55.730000,55.000000,55.820000,54.950000,1834231
