Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.770000,14.030000,14.190000,13.710000,716426
2021-02-04T05:00:00Z,14.160000,14.510000,14.750000,14.080000,1249591
2021-02-05T05:00:00Z,14.600000,14.590000,14.658300,14.470000,874895
2021-02-08T05:00:00Z,14.680000,14.720000,14.890000,14.560000,686837
2021-02-09T05:00:00Z,14.750000,14.610000,14.750000,14.230000,465032
2021-02-10T05:00:00Z,14.750000,14.750000,14.800000,14.320000,584011
2021-02-11T05:00:00Z,14.760000,14.380000,14.900000,14.250000,808387
2021-02-12T05:00:00Z,14.660000,14.210000,14.660000,14.160000,420297
2021-02-16T05:00:00Z,14.260000,14.200000,14.440000,14.190000,519789
2021-02-17T05:00:00Z,14.090000,13.970000,14.190000,13.750000,937373
2021-02-18T05:00:00Z,13.850000,13.830000,14.020000,13.720000,514068
2021-02-19T05:00:00Z,13.860000,14.030000,14.180000,13.800000,588194
2021-02-22T05:00:00Z,14.030000,14.250000,14.370000,13.814900,794667
2021-02-23T05:00:00Z,14.100000,14.490000,14.635100,13.810000,876391
2021-02-24T05:00:00Z,14.490000,14.890000,15.040000,14.315000,1250204
2021-02-25T05:00:00Z,14.810000,14.120000,15.040000,14.100000,618256
2021-02-26T05:00:00Z,13.940000,14.250000,14.410000,13.510000,1017795
2021-03-01T05:00:00Z,15.145000,14.680000,15.145000,14.620000,547558
2021-03-02T05:00:00Z,14.500000,13.890000,14.590000,13.413000,1017953
2021-03-03T05:00:00Z,13.780000,13.830000,14.140000,13.750000,669333
2021-03-04T05:00:00Z,13.850000,13.690000,13.990000,13.200000,1539347
2021-03-05T05:00:00Z,13.960000,14.570000,14.670000,13.470000,1037421
2021-03-08T05:00:00Z,14.550000,14.790000,15.380000,14.350000,1266881
2021-03-09T05:00:00Z,14.910000,14.400000,15.240000,14.300000,835393
2021-03-10T05:00:00Z,14.560000,14.690000,14.820000,14.220000,1042942
2021-03-11T05:00:00Z,14.720000,14.850000,15.175000,14.720000,972551
2021-03-12T05:00:00Z,14.770000,14.590000,15.035000,14.520000,803241
2021-03-15T04:00:00Z,14.530000,14.940000,14.950000,14.250000,808860
2021-03-16T04:00:00Z,14.910000,14.660000,14.970000,14.420000,461042
2021-03-17T04:00:00Z,14.520000,14.180000,14.680000,14.090000,698751
2021-03-18T04:00:00Z,14.000000,13.810000,14.160000,13.760000,977868
2021-03-19T04:00:00Z,13.790000,14.180000,14.280000,13.700000,1624141
2021-03-22T04:00:00Z,14.140000,14.400000,14.520000,13.910000,692007
2021-03-23T04:00:00Z,14.200000,13.690000,14.390000,13.650000,749311
2021-03-24T04:00:00Z,13.790000,13.200000,14.130000,13.150000,789611
2021-03-25T04:00:00Z,13.084000,13.575000,13.780000,13.020000,754484
2021-03-26T04:00:00Z,13.670000,14.130000,14.150000,13.670000,482045
2021-03-29T04:00:00Z,14.020000,13.900000,14.220000,13.690000,616977
2021-03-30T04:00:00Z,13.870000,13.870000,14.130000,13.740000,904261
2021-03-31T04:00:00Z,13.910000,13.535000,14.100000,13.450000,1038436
2021-04-01T04:00:00Z,13.600000,14.050000,14.070000,13.600000,399102
2021-04-05T04:00:00Z,14.260000,14.190000,14.370000,14.060100,375417
2021-04-06T04:00:00Z,14.250000,14.170000,14.340000,14.130000,601553
2021-04-07T04:00:00Z,14.370000,13.630000,14.370000,13.560000,395724
2021-04-08T04:00:00Z,13.620000,13.890000,13.910000,13.510000,343742
2021-04-09T04:00:00Z,13.770000,14.100000,14.140000,13.770000,286251
2021-04-12T04:00:00Z,14.130000,14.050000,14.170000,13.940000,166345
2021-04-13T04:00:00Z,14.080000,13.980000,14.140000,13.810000,222192
2021-04-14T04:00:00Z,14.090000,14.010000,14.390000,13.890000,353146
2021-04-15T04:00:00Z,14.140000,14.340000,14.360000,14.010000,654427
2021-04-16T04:00:00Z,14.360000,14.300000,14.440000,14.140000,510347
2021-04-19T04:00:00Z,14.170000,14.165000,14.390000,13.900000,586771
2021-04-20T04:00:00Z,14.160000,13.955000,14.300000,13.800000,1127808
2021-04-21T04:00:00Z,13.980000,14.090000,14.254400,13.870000,973030
2021-04-22T04:00:00Z,14.200000,14.180000,14.440000,14.100000,749025
2021-04-23T04:00:00Z,14.200000,13.460000,14.210000,13.440000,858030
2021-04-26T04:00:00Z,13.500000,13.700000,13.770000,13.380000,1199117
2021-04-27T04:00:00Z,13.740000,13.700000,13.870000,13.580000,1081691
2021-04-28T04:00:00Z,13.700000,13.760000,13.930000,13.580000,838397
2021-04-29T04:00:00Z,13.890000,14.000000,14.090000,13.590000,662991
2021-04-30T04:00:00Z,13.800000,13.440000,13.900000,13.400000,799890
2021-05-03T04:00:00Z,13.660000,14.640000,14.670000,13.660000,1303379
2021-05-04T04:00:00Z,14.650000,14.960000,15.270000,14.590000,2832591
2021-05-05T04:00:00Z,14.976800,14.480000,15.200000,14.395000,663179
2021-05-06T04:00:00Z,14.490000,14.270000,14.490000,14.030000,558191
2021-05-07T04:00:00Z,14.170000,14.520000,14.620000,14.160000,612477
2021-05-10T04:00:00Z,14.560000,14.020000,14.640000,14.000000,545583
2021-05-11T04:00:00Z,13.680000,14.310000,14.440000,13.500000,892625
2021-05-12T04:00:00Z,14.150000,14.070000,14.270000,13.835000,1042407
2021-05-13T04:00:00Z,14.060000,14.340000,14.450000,13.860000,663097
2021-05-14T04:00:00Z,14.440000,14.877200,14.890000,14.180000,512178
2021-05-17T04:00:00Z,14.700000,14.440000,14.920000,14.310000,736189
2021-05-18T04:00:00Z,14.552800,14.865000,15.070000,14.552800,1011551
2021-05-19T04:00:00Z,14.610000,14.960000,15.005000,14.540000,1242091
2021-05-20T04:00:00Z,14.870000,14.980000,15.100000,14.660000,693427
2021-05-21T04:00:00Z,15.080000,15.110000,15.250000,15.020000,722278
2021-05-24T04:00:00Z,15.210000,15.320000,15.510000,15.170000,1000660
2021-05-25T04:00:00Z,15.460000,14.960000,15.660000,14.938200,657969
2021-05-26T04:00:00Z,14.512000,14.570000,14.800000,14.290000,1131646
