Date, Open, Close, High, Low, Volume
2021-07-26,15.420000,16.560000,17.810000,15.380000,178523240
2021-07-26,20.330000,18.100000,21.770000,16.820000,319650788
2021-07-26,18.690000,17.170000,18.730000,16.750000,113404906
2021-07-26,17.250000,16.840000,17.330000,16.330000,49436027
2021-07-26,17.040000,16.590000,17.259900,16.550000,39296766
2021-07-26,16.610000,17.600000,17.720000,16.490000,61423024
2021-07-26,17.475000,17.400000,17.590000,17.305000,37606820
2021-07-26,17.600000,17.190000,17.670000,17.070000,30910225
2021-07-26,17.320000,17.770000,18.090000,17.240000,44177522
2021-07-26,17.735000,17.440000,17.760000,17.335000,29972940
2021-07-26,17.550000,17.410000,17.675000,17.270000,28503035
2021-07-26,17.300000,16.990000,17.400000,16.790000,39846350
2021-07-26,17.010000,17.270000,17.490000,16.920000,27527539
2021-07-26,17.630000,17.820000,17.900000,17.510000,33615509
2021-07-26,17.690000,17.990000,18.340000,17.480000,35652165
2021-07-26,17.830000,17.710000,17.978200,17.450000,26328174
2021-07-26,17.900000,18.680000,18.830000,17.780000,48664004
2021-07-26,19.840000,20.440000,21.110000,19.310000,99937738
2021-07-26,20.680000,20.660000,21.050000,18.740000,78817583
2021-07-26,20.865000,21.820000,22.115000,20.750000,74610237
2021-07-26,22.130000,20.860000,22.440000,20.380000,65571016
2021-07-26,20.610000,20.940000,21.430000,20.340000,42398278
2021-07-26,21.750000,21.180000,22.290000,21.050000,45407303
2021-07-26,21.280000,21.440000,21.630000,21.120000,27558175
2021-07-26,21.870000,22.170000,22.590000,21.730000,49301252
2021-07-26,22.275000,21.240000,22.420000,20.410000,61124171
2021-07-26,21.400000,20.450000,21.500000,18.940000,63503884
2021-07-26,20.780000,21.470000,21.705000,20.650000,39776852
2021-07-26,21.585000,21.600000,21.810000,20.660000,40179367
2021-07-26,21.670000,21.750000,22.480000,21.370000,44224852
2021-07-26,22.000000,22.150000,22.500000,21.765000,39002426
2021-07-26,22.180000,23.370000,23.540000,22.130000,55254419
2021-07-26,24.550000,25.170000,25.940000,24.210000,94139277
2021-07-26,25.110000,24.470000,25.250000,24.310000,47923579
2021-07-26,24.120000,25.160000,25.220000,23.900000,38540131
2021-07-26,25.120000,24.700000,26.090000,24.550000,53368955
2021-07-26,24.680000,24.970000,25.110000,23.880000,49519185
2021-07-26,24.620000,23.830000,24.700000,23.760000,42676036
2021-07-26,23.350000,22.270000,23.660000,22.080000,55290754
2021-07-26,22.790000,21.810000,23.180000,21.760000,44713632
2021-07-26,21.250000,22.770000,22.915000,21.020000,49747735
2021-07-26,23.140000,22.930000,23.290000,22.280000,36972440
2021-07-26,23.160000,22.910000,23.189900,22.395000,30700097
2021-07-26,23.100000,24.120000,24.195000,23.023000,39744962
2021-07-26,24.030000,23.900000,24.121000,23.610000,29800342
2021-07-26,24.020000,23.860000,24.225000,23.645000,25933493
2021-07-26,24.460000,24.230000,24.850000,24.160000,33644226
2021-07-26,24.200000,24.060000,24.500000,23.910000,31072273
2021-07-26,24.190000,23.930000,24.590000,23.820000,27413201
2021-07-26,23.880000,23.650000,23.880000,22.630000,28517574
2021-07-26,23.430000,23.540000,23.665000,23.250000,21081638
2021-07-26,23.240000,22.920000,23.320000,22.720000,26250945
2021-07-26,22.180000,22.560000,22.650000,21.660000,42928205
2021-07-26,22.960000,22.370000,23.350000,22.200000,33828696
2021-07-26,22.650000,22.140000,22.666900,21.695000,32467782
2021-07-26,22.060000,22.020000,22.360000,21.870000,24850633
2021-07-26,21.970000,21.550000,21.985000,21.370000,26643764
2021-07-26,21.020000,20.360000,21.020000,19.960000,47740892
2021-07-26,20.005000,21.010000,21.030000,19.640000,48033754
2021-07-26,21.580000,20.070000,21.610000,20.040000,72567588
2021-07-26,20.280000,21.110000,21.200000,20.180000,48357876
