Date, Open, Close, High, Low, Volume
2021-07-26,332.750000,326.350000,332.760000,325.110000,228647
2021-07-26,329.230000,333.280000,337.195000,329.230000,162058
2021-07-26,331.340000,333.430000,336.865500,330.610000,245730
2021-07-26,335.500000,334.970000,338.000000,334.167600,179876
2021-07-26,338.550000,339.460000,341.800000,338.065000,119353
2021-07-26,339.230000,335.300000,339.238600,334.610000,262869
2021-07-26,335.820000,337.170000,340.500000,334.910000,116299
2021-07-26,339.780000,340.880000,341.432500,339.300000,134705
2021-07-26,342.240000,342.780000,343.980000,341.180000,158717
2021-07-26,342.980000,342.690000,343.930000,341.470000,158040
2021-07-26,344.140000,342.510000,344.619500,341.320000,142534
2021-07-26,344.090000,346.450000,346.450000,343.180000,102568
2021-07-26,345.450000,350.690000,350.890000,345.450000,83842
2021-07-26,351.510000,347.460000,351.615000,345.577400,211649
2021-07-26,346.650000,345.130000,346.650000,343.790000,101036
2021-07-26,343.390000,341.690000,343.820000,339.520000,142937
2021-07-26,343.290000,337.790000,343.290000,337.450000,131809
2021-07-26,336.470000,334.780000,336.470000,332.780500,126718
2021-07-26,334.160000,333.540000,335.290000,331.200000,155199
2021-07-26,334.490000,335.890000,337.323100,333.180000,140984
2021-07-26,334.690000,331.620000,336.300000,329.380000,381632
2021-07-26,333.200000,329.390000,333.200000,327.910000,148773
2021-07-26,332.170000,335.390000,335.980000,332.170000,124972
2021-07-26,335.220000,334.140000,336.021200,332.405000,142145
2021-07-26,334.240000,326.430000,334.240000,326.430000,310674
2021-07-26,326.170000,318.330000,326.921400,315.770000,1099588
2021-07-26,320.300000,323.570000,324.900000,314.650000,274309
2021-07-26,322.960000,317.810000,324.700000,317.810000,143117
2021-07-26,321.570000,322.600000,327.487900,321.570000,222176
2021-07-26,325.060000,322.220000,327.270000,321.650000,124014
2021-07-26,324.660000,326.850000,327.268000,323.400000,101442
2021-07-26,326.200000,325.180000,326.200000,323.270000,102938
2021-07-26,324.740000,328.070000,328.203600,324.740000,236787
2021-07-26,328.100000,325.740000,329.080000,324.670000,110741
2021-07-26,325.000000,324.620000,326.286300,322.540000,94762
2021-07-26,323.330000,321.830000,325.786200,321.290000,179473
2021-07-26,322.280000,323.620000,325.960000,320.630000,106159
2021-07-26,323.550000,326.950000,328.010000,323.350000,86993
2021-07-26,326.690000,324.260000,327.461600,323.250000,158278
2021-07-26,324.590000,321.580000,324.800000,321.580000,133793
2021-07-26,321.390000,322.840000,323.495000,317.840000,107147
2021-07-26,323.160000,330.240000,330.240000,322.300000,99132
2021-07-26,328.950000,329.910000,331.000000,326.290000,120314
2021-07-26,328.630000,328.030000,328.990000,326.940000,101803
2021-07-26,329.490000,330.360000,332.580000,329.490000,180824
2021-07-26,332.310000,330.360000,332.620000,329.802500,138736
2021-07-26,332.880000,334.790000,334.940000,331.370000,126500
2021-07-26,335.610000,336.170000,338.500000,334.140000,113869
2021-07-26,336.070000,334.390000,336.234800,333.240000,138433
2021-07-26,336.680000,336.990000,338.370000,336.600000,88353
2021-07-26,337.920000,340.930000,340.930000,336.840000,84266
2021-07-26,340.070000,340.310000,341.073300,339.010000,218666
2021-07-26,341.940000,346.600000,347.000000,341.940000,101638
2021-07-26,346.450000,344.080000,347.486900,343.620000,136568
2021-07-26,346.540000,351.820000,352.150000,345.270000,125172
2021-07-26,353.200000,352.590000,353.230000,350.029000,118336
2021-07-26,351.390000,350.880000,351.590000,349.860000,132153
2021-07-26,349.300000,349.590000,351.560000,348.110000,170894
2021-07-26,350.830000,357.050000,357.238900,350.830000,129510
2021-07-26,357.000000,358.400000,360.898600,356.880000,143682
2021-07-26,359.200000,362.280000,362.980000,358.740000,120470
2021-07-26,362.290000,361.580000,362.910000,360.500000,172874
2021-07-26,361.400000,360.510000,361.430000,359.180000,109133
2021-07-26,360.190000,361.220000,362.210000,359.680000,91641
2021-07-26,361.580000,357.630000,361.770000,355.750000,129722
2021-07-26,355.920000,354.410000,356.354200,352.940000,92564
2021-07-26,356.100000,353.910000,356.100000,353.010100,136387
2021-07-26,352.240000,348.890000,352.610000,346.350000,170939
2021-07-26,350.020000,347.480000,351.240000,346.600000,124943
2021-07-26,347.180000,347.410000,347.540000,342.470000,361146
2021-07-26,348.750000,347.990000,352.527400,347.710000,131775
2021-07-26,348.630000,344.330000,348.630000,344.320000,928214
2021-07-26,341.290000,342.130000,344.130000,341.000000,128632
2021-07-26,339.560000,334.450000,339.980000,334.350000,141327
2021-07-26,335.160000,336.700000,338.310000,335.160000,151649
2021-07-26,338.280000,340.110000,341.022200,337.610000,125683
2021-07-26,340.110000,337.220000,340.110000,336.330000,118060
2021-07-26,337.190000,337.990000,340.870000,336.800000,112795
2021-07-26,334.950000,337.600000,337.600000,333.555000,111302
2021-07-26,337.990000,343.180000,343.620000,337.990000,132305
2021-07-26,344.180000,343.010000,346.578800,342.620000,87136
2021-07-26,345.220000,344.910000,346.595000,344.110000,90074
2021-07-26,346.890000,346.420000,347.440000,344.840000,169384
2021-07-26,345.750000,343.340000,345.750000,340.470000,2453908
2021-07-26,343.410000,344.000000,345.700000,342.010000,655251
2021-07-26,346.580000,346.100000,350.475000,346.100000,274710
2021-07-26,345.790000,336.390000,345.790000,336.390000,728101
2021-07-26,336.660000,334.670000,337.500000,334.100000,153395
2021-07-26,333.770000,334.710000,335.625000,331.370000,171438
2021-07-26,337.420000,337.520000,338.257400,336.010000,125357
2021-07-26,338.330000,337.520000,340.610000,337.510000,208642
2021-07-26,338.000000,336.270000,338.930000,333.795000,169983
2021-07-26,337.230000,339.590000,339.950000,337.230000,131293
2021-07-26,340.200000,345.600000,345.880000,339.570000,170511
2021-07-26,346.600000,345.800000,346.950000,343.980000,86142
2021-07-26,345.550000,347.540000,347.810000,344.570000,145051
2021-07-26,348.470000,347.600000,348.520000,346.390000,80968
2021-07-26,347.880000,347.100000,349.167800,345.543900,99083
2021-07-26,346.230000,352.980000,354.000000,346.230000,189687
2021-07-26,350.970000,350.670000,353.175000,350.425000,127586
2021-07-26,351.470000,354.810000,355.447700,348.860300,159731
