Date, Open, Close, High, Low, Volume
2021-07-26,1.913900,1.940000,2.090000,1.850000,2004954
2021-07-26,1.970000,1.990000,2.155000,1.850000,3174429
2021-07-26,2.070000,1.890000,2.100000,1.880000,2008982
2021-07-26,1.900000,1.950000,1.950000,1.850000,716715
2021-07-26,1.960000,1.910000,1.970000,1.870000,461469
2021-07-26,1.930000,1.980000,1.980000,1.880000,556937
2021-07-26,1.960000,2.100000,2.240000,1.960000,3060770
2021-07-26,2.130000,2.040000,2.300000,1.970000,5687657
2021-07-26,2.120000,2.130000,2.150000,2.000000,1934428
2021-07-26,2.230000,2.190000,2.440000,2.130000,3062545
2021-07-26,2.400000,2.440000,2.810000,2.160000,16363772
2021-07-26,2.361900,2.340000,2.450000,2.250000,2772702
2021-07-26,2.310000,2.370000,2.429900,2.270000,1355067
2021-07-26,2.390000,2.450000,2.450000,2.300000,1279822
2021-07-26,2.400000,2.440000,2.530000,2.350000,1100588
2021-07-26,2.370000,2.240000,2.415000,2.140000,992977
2021-07-26,2.225000,2.229700,2.260000,2.160000,582626
2021-07-26,2.150000,2.230000,2.360000,2.141000,892589
2021-07-26,2.055000,1.860000,2.080000,1.850100,1549614
2021-07-26,1.970000,1.980000,2.050000,1.870000,1648970
2021-07-26,2.000000,1.830000,2.007100,1.770000,1552440
2021-07-26,1.800000,1.760000,1.850000,1.720000,1004537
2021-07-26,1.850000,1.820000,1.930000,1.760000,1489391
2021-07-26,1.820000,1.835900,1.920000,1.790000,869414
2021-07-26,1.830000,1.770000,1.870000,1.760000,440987
2021-07-26,1.770000,1.430000,1.770000,1.415000,2091841
2021-07-26,1.500000,1.480000,1.530000,1.320000,1052591
2021-07-26,1.460000,1.560000,1.570000,1.450000,453486
2021-07-26,1.630000,1.660000,1.690000,1.580000,408444
2021-07-26,1.680000,1.640000,1.700000,1.610000,287847
2021-07-26,1.650000,1.720000,1.739900,1.630000,404282
2021-07-26,1.680000,1.780000,1.850000,1.650000,600172
2021-07-26,1.800000,1.820000,1.839500,1.750000,448119
2021-07-26,1.870000,1.810000,1.880000,1.781700,576545
2021-07-26,1.780000,1.780000,1.830000,1.680000,444205
2021-07-26,1.790000,1.760000,1.850000,1.722000,514019
2021-07-26,1.800000,1.850000,1.880000,1.750000,494801
2021-07-26,1.830000,1.870000,1.880000,1.810100,576428
2021-07-26,1.865600,1.810000,1.865600,1.810000,419794
2021-07-26,1.840000,1.690000,1.850200,1.670000,390462
2021-07-26,1.650000,1.660000,1.720000,1.580000,576641
2021-07-26,1.720000,1.740000,1.820000,1.680000,434881
2021-07-26,1.850000,1.790000,1.850000,1.727400,841559
2021-07-26,1.760000,1.750000,1.780000,1.720000,145577
2021-07-26,1.740000,1.750000,1.800000,1.725000,215704
2021-07-26,1.800000,1.750000,1.800000,1.730000,215116
2021-07-26,1.770000,1.770000,1.840000,1.690000,595226
2021-07-26,1.770000,1.755000,1.800000,1.750000,216564
2021-07-26,1.750000,1.690000,1.790000,1.670000,285690
2021-07-26,1.730000,1.690000,1.730000,1.650000,179851
2021-07-26,1.720000,1.700000,1.720000,1.660000,173287
2021-07-26,1.680000,1.580000,1.680000,1.580000,144086
2021-07-26,1.580000,1.570000,1.600000,1.540000,175138
2021-07-26,1.570000,1.530000,1.619900,1.520000,271501
2021-07-26,1.570000,1.470000,1.570000,1.450100,228758
2021-07-26,1.455000,1.450000,1.485000,1.410000,337839
2021-07-26,1.450000,1.430000,1.470000,1.410000,92628
2021-07-26,1.410400,1.400000,1.449500,1.350500,342050
2021-07-26,1.380000,1.460000,1.499900,1.370100,219593
2021-07-26,1.460000,1.440000,1.540000,1.420000,231698
2021-07-26,1.450000,1.480000,1.520000,1.420000,284569
2021-07-26,1.480000,1.560000,1.580000,1.450000,293866
2021-07-26,1.570000,1.600000,1.610000,1.540000,825447
2021-07-26,1.580000,1.570000,1.630000,1.550000,410154
2021-07-26,1.580000,1.490000,1.580000,1.490000,177727
2021-07-26,1.476900,1.490000,1.520000,1.470000,82507
2021-07-26,1.500000,1.570000,1.580000,1.480000,733230
2021-07-26,1.530000,1.420000,1.530000,1.420000,326256
2021-07-26,1.470000,1.440000,1.530000,1.410000,891877
2021-07-26,1.420000,1.330000,1.432000,1.320000,413018
2021-07-26,1.390000,1.380000,1.430000,1.340000,333012
2021-07-26,1.390000,1.390000,1.422500,1.350000,228599
2021-07-26,1.330000,1.330000,1.370000,1.260000,489525
2021-07-26,1.340000,1.225000,1.362600,1.140000,1222268
2021-07-26,1.240000,1.140000,1.250000,1.140000,501372
2021-07-26,1.180000,1.185000,1.220000,1.170000,972736
2021-07-26,1.210000,1.300000,1.350000,1.161700,1685582
2021-07-26,1.280000,1.290000,1.321700,1.230000,315287
2021-07-26,1.260000,1.210000,1.270000,1.200000,552539
2021-07-26,1.240000,1.260000,1.260000,1.173600,1074377
2021-07-26,1.260000,1.260000,1.282000,1.210000,609558
2021-07-26,1.230000,1.190000,1.250000,1.160000,376348
2021-07-26,1.200000,1.218100,1.230000,1.180000,213580
2021-07-26,1.210000,1.225000,1.250000,1.189900,174844
2021-07-26,1.220000,1.280000,1.310000,1.220000,538707
2021-07-26,1.300000,1.250000,1.310000,1.250000,134725
2021-07-26,1.280000,1.320100,1.390000,1.280000,435127
2021-07-26,1.390000,1.360000,1.430000,1.300000,763646
2021-07-26,1.340000,1.330000,1.350000,1.300000,169736
2021-07-26,1.320000,1.330000,1.379000,1.319000,132575
2021-07-26,1.340000,1.360000,1.400000,1.340000,264746
2021-07-26,1.370000,1.370000,1.390000,1.350000,169019
2021-07-26,1.390000,1.370000,1.420000,1.355000,186743
2021-07-26,1.380000,1.370000,1.400000,1.350000,325618
2021-07-26,1.380000,1.419800,1.430000,1.360000,157486
2021-07-26,1.440000,1.500000,1.550000,1.410000,518478
2021-07-26,1.520000,1.420000,1.555000,1.400000,318879
2021-07-26,1.400000,1.390000,1.420000,1.360000,206577
2021-07-26,1.400000,1.270000,1.410000,1.250000,430074
2021-07-26,1.270000,1.190000,1.270000,1.190000,290781
2021-07-26,1.230000,1.230000,1.250000,1.160000,705792
2021-07-26,1.210000,1.160000,1.210000,1.160000,380055
2021-07-26,1.200000,1.170000,1.210000,1.170000,294018
2021-07-26,1.210000,1.200000,1.210000,1.150000,1265597
2021-07-26,1.190000,1.230000,1.240000,1.190000,574677
2021-07-26,1.230000,1.270000,1.275000,1.220000,333668
2021-07-26,1.250000,1.350000,1.370000,1.250000,1318976
2021-07-26,1.380000,1.340000,1.380000,1.290000,334034
2021-07-26,1.360000,1.310000,1.396400,1.300000,179883
2021-07-26,1.300000,1.290000,1.310000,1.250000,199571
2021-07-26,1.262000,1.270000,1.290000,1.240000,165432
2021-07-26,1.250000,1.200000,1.250000,1.190000,239907
2021-07-26,1.150000,1.170000,1.190000,1.100000,203352
2021-07-26,1.160000,1.220000,1.250000,1.160000,317291
2021-07-26,1.220000,1.210000,1.230000,1.190000,162971
2021-07-26,1.200000,1.165000,1.210000,1.160000,171016
2021-07-26,1.170000,1.120000,1.180000,1.120000,150248
2021-07-26,1.130000,1.110000,1.130000,1.090000,144005
2021-07-26,1.140000,1.110000,1.200000,1.100000,430085
2021-07-26,1.070000,1.060000,1.099900,1.030000,385312
2021-07-26,1.050000,1.070000,1.090000,1.045700,75560
2021-07-26,1.090000,1.120000,1.120000,1.070000,110027
2021-07-26,1.140000,1.120000,1.160000,1.113800,49476
2021-07-26,1.120000,1.115000,1.130000,1.100000,30354
