Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.960000,26.860000,26.960000,26.782100,179100
2021-02-04T05:00:00Z,26.990000,26.970000,27.029000,26.900000,532444
2021-02-05T05:00:00Z,27.130000,27.050000,27.130000,26.988100,146774
2021-02-08T05:00:00Z,27.150000,27.060000,27.150000,27.030000,50938
2021-02-09T05:00:00Z,27.060000,27.100000,27.139000,27.040100,57434
2021-02-10T05:00:00Z,27.250000,27.040000,27.250000,26.980000,69246
2021-02-11T05:00:00Z,27.110000,27.100000,27.110000,26.990000,63704
2021-02-12T05:00:00Z,27.080000,27.110000,27.139000,27.040000,53777
2021-02-16T05:00:00Z,26.950000,27.140000,27.180000,26.950000,83703
2021-02-17T05:00:00Z,27.050000,27.090000,27.130000,27.030000,33052
2021-02-18T05:00:00Z,27.130000,27.090000,27.130000,26.940000,37462
2021-02-19T05:00:00Z,27.040100,27.050000,27.131300,27.040100,37009
2021-02-22T05:00:00Z,26.960000,26.980000,27.069700,26.960000,55009
2021-02-23T05:00:00Z,26.835000,26.970000,27.046600,26.820000,29421
2021-02-24T05:00:00Z,26.950000,27.150000,27.150000,26.940000,87654
2021-02-25T05:00:00Z,27.210000,26.760000,27.210000,26.760000,15068
2021-02-26T05:00:00Z,26.780000,26.850000,26.899200,26.700000,31249
2021-03-01T05:00:00Z,27.090000,27.110000,27.140000,27.010000,28915
2021-03-02T05:00:00Z,27.060000,26.950000,27.119200,26.950000,13805
2021-03-03T05:00:00Z,26.996000,26.880000,26.996000,26.880000,7009
2021-03-04T05:00:00Z,26.905000,26.630000,26.905000,26.480000,71341
2021-03-05T05:00:00Z,26.810000,26.880000,27.005000,26.613300,15385
2021-03-08T05:00:00Z,26.990000,26.920000,27.117400,26.910000,9754
2021-03-09T05:00:00Z,27.030000,27.010000,27.138900,27.010000,32649
2021-03-10T05:00:00Z,26.910000,27.070000,27.165000,26.910000,11550
2021-03-11T05:00:00Z,27.217500,27.243900,27.320000,27.212000,12002
2021-03-12T05:00:00Z,27.160000,27.300000,27.309700,27.160000,12128
2021-03-15T04:00:00Z,27.330000,27.410000,27.410000,27.190100,22892
2021-03-16T04:00:00Z,27.290000,27.320000,27.385500,27.290000,9317
2021-03-17T04:00:00Z,27.334300,27.450000,27.470000,27.250000,36463
2021-03-18T04:00:00Z,27.370000,27.250000,27.419900,27.250000,36160
2021-03-19T04:00:00Z,27.170000,27.290000,27.290000,27.135000,23990
2021-03-22T04:00:00Z,27.189900,27.410000,27.430000,27.189900,85146
2021-03-23T04:00:00Z,27.400000,27.120000,27.430000,27.120000,24137
2021-03-24T04:00:00Z,27.110000,27.210000,27.430000,27.110000,120080
2021-03-25T04:00:00Z,27.170000,27.300000,27.340000,27.130000,7552
2021-03-26T04:00:00Z,27.365000,27.560000,27.560000,27.320700,50929
2021-03-29T04:00:00Z,27.485000,27.490000,27.560000,27.364000,30462
2021-03-30T04:00:00Z,27.290000,27.485000,27.519900,27.290000,84188
2021-03-31T04:00:00Z,27.480000,27.520000,27.616000,27.480000,87874
2021-04-01T04:00:00Z,27.720000,27.630000,27.694300,27.570000,55413
2021-04-05T04:00:00Z,27.730000,27.810200,27.880000,27.730000,79186
2021-04-06T04:00:00Z,27.670000,27.750000,27.868700,27.670000,142170
2021-04-07T04:00:00Z,27.815000,27.787500,27.815000,27.740100,11191
2021-04-08T04:00:00Z,27.787500,27.830000,27.866200,27.800000,8329
2021-04-09T04:00:00Z,27.690000,27.890000,27.909900,27.690000,19781
2021-04-12T04:00:00Z,27.990000,27.915000,27.915000,27.840100,12898
