Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.180000,6.170000,6.200000,6.150000,393017
2021-02-04T05:00:00Z,6.190000,6.200000,6.240000,6.180000,596180
2021-02-05T05:00:00Z,6.230000,6.240000,6.260000,6.220000,487716
2021-02-08T05:00:00Z,6.260000,6.310000,6.310000,6.250000,555976
2021-02-09T05:00:00Z,6.290000,6.310000,6.310000,6.280000,524808
2021-02-10T05:00:00Z,6.290000,6.220000,6.290000,6.200000,733893
2021-02-11T05:00:00Z,6.220000,6.290000,6.310000,6.220000,504028
2021-02-12T05:00:00Z,6.280000,6.240000,6.295000,6.220000,588501
2021-02-16T05:00:00Z,6.230000,6.280000,6.300000,6.230000,657255
2021-02-17T05:00:00Z,6.280000,6.260000,6.280000,6.200000,564877
2021-02-18T05:00:00Z,6.230000,6.230000,6.250000,6.200000,384596
2021-02-19T05:00:00Z,6.230000,6.260000,6.260000,6.230000,282260
2021-02-22T05:00:00Z,6.250000,6.270000,6.270000,6.220000,378914
2021-02-23T05:00:00Z,6.260000,6.300000,6.300000,6.200000,395116
2021-02-24T05:00:00Z,6.280000,6.320000,6.330000,6.260000,315301
2021-02-25T05:00:00Z,6.330000,6.250000,6.331700,6.230000,426532
2021-02-26T05:00:00Z,6.240000,6.260000,6.270000,6.210000,435966
2021-03-01T05:00:00Z,6.290000,6.330000,6.350000,6.270000,377216
2021-03-02T05:00:00Z,6.310000,6.390000,6.420000,6.310000,436150
2021-03-03T05:00:00Z,6.400000,6.430000,6.530000,6.390000,664046
2021-03-04T05:00:00Z,6.440000,6.400000,6.490000,6.330000,524572
2021-03-05T05:00:00Z,6.420000,6.450000,6.469900,6.370000,380847
2021-03-08T05:00:00Z,6.480000,6.450000,6.490000,6.440000,491230
2021-03-09T05:00:00Z,6.470000,6.490000,6.500000,6.460000,517055
2021-03-10T05:00:00Z,6.450000,6.440000,6.468000,6.430000,267260
2021-03-11T05:00:00Z,6.470000,6.520000,6.530000,6.458100,568911
2021-03-12T05:00:00Z,6.470000,6.470000,6.500000,6.440000,260118
