Date, Open, Close, High, Low, Volume
2021-07-26,13.250000,12.690000,13.270000,12.690000,53293
2021-07-26,12.890000,12.790000,12.950000,12.720000,23831
2021-07-26,12.690000,12.460000,12.800000,12.360000,20716
2021-07-26,12.500000,12.920000,12.950000,12.500000,15900
2021-07-26,12.810000,13.280000,13.290000,12.810000,33901
2021-07-26,13.430000,13.530000,13.530000,13.100000,22627
2021-07-26,13.530000,13.540000,13.764300,13.480000,20020
2021-07-26,13.680000,13.970000,14.200000,13.680000,48827
2021-07-26,14.110000,13.670000,14.160000,13.630000,37486
2021-07-26,13.660000,13.820000,13.820000,13.570000,27955
2021-07-26,13.720000,13.670000,13.750000,13.480000,72108
2021-07-26,13.910000,14.330000,14.690000,13.910000,112168
2021-07-26,14.550000,15.080000,15.560000,14.550000,94187
2021-07-26,15.210000,14.640000,15.210000,14.460000,55139
2021-07-26,14.710000,14.490000,14.710000,14.240000,20649
2021-07-26,14.400000,14.190000,14.400000,14.060000,49939
2021-07-26,14.190000,14.290000,14.500000,14.190000,51615
2021-07-26,14.290000,14.180000,14.370000,14.020000,69628
2021-07-26,14.120000,14.070000,14.190000,13.700000,60582
2021-07-26,13.945000,14.030000,14.100000,13.790000,42725
2021-07-26,14.050000,13.790000,14.210000,13.720000,128611
2021-07-26,13.940000,14.020000,14.190000,13.840000,987069
2021-07-26,14.330000,14.120000,14.340000,14.030000,61732
2021-07-26,14.210000,13.880000,14.210000,13.850000,123490
2021-07-26,13.870000,13.560000,13.890000,13.530000,88968
2021-07-26,13.500000,13.450000,13.860000,13.140000,86925
2021-07-26,13.640000,13.400000,13.640000,13.210000,103213
2021-07-26,13.450000,13.770000,13.960000,13.350000,62449
2021-07-26,14.000000,14.250000,14.350000,14.000000,94224
2021-07-26,14.420000,14.230000,14.420000,14.200000,67710
2021-07-26,14.420000,14.960000,14.970000,14.290000,72887
2021-07-26,14.910000,14.900000,14.970000,14.760000,29685
2021-07-26,15.000000,15.090000,15.260000,14.970000,61668
2021-07-26,15.200000,15.220000,15.460000,15.000000,106388
2021-07-26,15.270000,15.100000,15.270000,15.050000,31363
2021-07-26,15.050000,14.890000,15.320000,14.855000,56173
2021-07-26,14.880000,15.050000,15.160000,14.820000,33254
2021-07-26,15.170000,14.960000,15.170000,14.950000,36879
2021-07-26,14.980000,14.770000,14.980000,14.740000,124825
2021-07-26,14.800000,14.750000,14.865000,14.710000,15746
2021-07-26,14.636200,14.700000,14.730000,14.350000,22541
2021-07-26,14.700000,14.800000,14.810000,14.680000,14682
2021-07-26,14.685000,14.720000,14.760000,14.670000,20036
2021-07-26,14.590000,14.560000,14.590000,14.350000,24160
2021-07-26,14.560000,14.470000,14.620000,14.380000,34562
