Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.820000,22.060000,22.260000,21.520000,34635
2021-02-04T05:00:00Z,21.770000,22.890000,22.910000,21.770000,63075
2021-02-05T05:00:00Z,22.890000,23.420000,24.300000,22.560000,84967
2021-02-08T05:00:00Z,23.440000,23.590000,23.970000,23.260000,29060
2021-02-09T05:00:00Z,23.190000,23.160000,23.460000,22.620000,90356
2021-02-10T05:00:00Z,23.440000,24.030000,25.000000,23.440000,81021
2021-02-11T05:00:00Z,24.230000,24.090000,24.290000,23.685000,94633
2021-02-12T05:00:00Z,23.960000,24.690000,24.690000,23.960000,50199
2021-02-16T05:00:00Z,24.495000,24.630000,24.820000,24.455000,125443
2021-02-17T05:00:00Z,24.440000,24.500000,25.000000,24.400000,29353
2021-02-18T05:00:00Z,24.500000,24.400000,24.725000,24.300000,33879
2021-02-19T05:00:00Z,24.440000,23.920000,24.705000,23.840000,43748
2021-02-22T05:00:00Z,23.730000,24.220000,24.310000,23.730000,32573
2021-02-23T05:00:00Z,24.010000,24.210000,24.440000,23.675000,45194
2021-02-24T05:00:00Z,24.160000,24.210000,24.740000,24.030000,91310
2021-02-25T05:00:00Z,24.210000,23.890000,24.310000,23.670000,30086
2021-02-26T05:00:00Z,23.790000,23.410000,23.795000,23.140000,60847
2021-03-01T05:00:00Z,23.410000,24.140000,24.420900,23.410000,46356
2021-03-02T05:00:00Z,24.120000,24.110000,24.436000,24.040000,134256
2021-03-03T05:00:00Z,24.260000,25.020000,25.620000,24.260000,128270
2021-03-04T05:00:00Z,25.090000,24.530000,25.550000,24.530000,32125
2021-03-05T05:00:00Z,24.880000,25.500000,25.600000,24.340000,96251
2021-03-08T05:00:00Z,25.670000,25.760000,26.420700,25.440000,36198
2021-03-09T05:00:00Z,25.900000,25.720000,26.360000,25.444400,31548
2021-03-10T05:00:00Z,26.060000,26.580000,26.650000,25.870000,50331
2021-03-11T05:00:00Z,26.600000,26.500000,26.755000,26.290000,35723
2021-03-12T05:00:00Z,26.650000,26.540000,26.780000,26.100000,65734
2021-03-15T04:00:00Z,26.500000,26.190000,26.770000,25.699700,43686
2021-03-16T04:00:00Z,26.000000,25.940000,26.000000,25.310000,75073
2021-03-17T04:00:00Z,25.830000,26.570000,26.830000,25.050100,57044
2021-03-18T04:00:00Z,26.520000,26.910000,27.750000,26.520000,100531
2021-03-19T04:00:00Z,27.120000,26.950000,27.950000,26.740000,99835
2021-03-22T04:00:00Z,27.170000,26.580000,27.170000,26.260000,36745
2021-03-23T04:00:00Z,26.270000,25.610000,26.500000,25.209200,57666
2021-03-24T04:00:00Z,25.680000,25.560000,26.520000,25.430000,46884
2021-03-25T04:00:00Z,25.470000,25.570000,25.870000,25.000000,38725
2021-03-26T04:00:00Z,25.880000,26.280000,26.280000,25.745000,54970
2021-03-29T04:00:00Z,26.000000,26.250000,26.710000,26.000000,42186
2021-03-30T04:00:00Z,26.190000,26.050000,26.430000,25.780000,57029
2021-03-31T04:00:00Z,26.030000,26.310000,26.890000,25.810000,108435
2021-04-01T04:00:00Z,26.280000,26.580000,26.860000,26.280000,37305
2021-04-05T04:00:00Z,26.930000,26.880000,27.150000,26.720000,18744
2021-04-06T04:00:00Z,26.790000,26.750000,26.920000,26.510000,19361
2021-04-07T04:00:00Z,26.750000,26.300000,27.027900,25.950000,41616
2021-04-08T04:00:00Z,26.300000,26.320000,26.440000,25.890000,44746
2021-04-09T04:00:00Z,26.350000,26.670000,26.970000,26.350000,25198
2021-04-12T04:00:00Z,26.560000,26.610000,26.808000,26.330000,19209
2021-04-13T04:00:00Z,26.490000,26.160000,26.500000,25.810000,44430
2021-04-14T04:00:00Z,26.290000,26.500000,27.000000,25.922200,32368
2021-04-15T04:00:00Z,26.460000,26.470000,26.640000,26.230000,14420
2021-04-16T04:00:00Z,26.700000,26.150000,26.700000,25.910000,22898
2021-04-19T04:00:00Z,26.250000,25.480000,26.290000,25.170000,36695
2021-04-20T04:00:00Z,25.510000,24.620000,25.455000,24.330000,22318
2021-04-21T04:00:00Z,24.510000,24.190000,24.725000,24.064400,33435
2021-04-22T04:00:00Z,24.260000,23.110000,25.729300,22.325000,79403
2021-04-23T04:00:00Z,23.370000,24.050000,24.460000,23.370000,33061
2021-04-26T04:00:00Z,24.180000,24.040000,24.488500,23.921000,28891
2021-04-27T04:00:00Z,24.010000,24.040000,24.533600,23.970000,22253
2021-04-28T04:00:00Z,23.930000,24.000000,24.321000,23.870000,20231
2021-04-29T04:00:00Z,24.210000,24.270000,24.579900,23.900000,47052
2021-04-30T04:00:00Z,24.310000,25.010000,25.210000,23.260000,60121
2021-05-03T04:00:00Z,25.290000,25.420000,26.090000,25.168300,26968
2021-05-04T04:00:00Z,25.200000,25.000000,25.200000,24.780000,50413
2021-05-05T04:00:00Z,25.060000,24.850000,25.165600,24.680000,27051
2021-05-06T04:00:00Z,24.820000,25.400000,26.125900,24.775000,35479
2021-05-07T04:00:00Z,25.230000,26.150000,26.160000,25.230000,25053
2021-05-10T04:00:00Z,26.100000,25.960000,26.484300,25.850000,44051
2021-05-11T04:00:00Z,25.550000,25.870000,26.180000,25.340000,36168
2021-05-12T04:00:00Z,25.830000,25.360000,26.000000,25.100000,25233
2021-05-13T04:00:00Z,25.250000,26.010000,26.460000,25.250000,22229
2021-05-14T04:00:00Z,26.280000,26.830000,27.000000,25.950000,36831
2021-05-17T04:00:00Z,26.650000,26.460000,26.800600,26.300000,25443
2021-05-18T04:00:00Z,26.550000,25.950000,27.041000,25.870000,12755
2021-05-19T04:00:00Z,25.590000,25.110000,25.889900,24.370000,47513
2021-05-20T04:00:00Z,25.230000,25.060000,25.380000,24.760000,15443
2021-05-21T04:00:00Z,25.280000,25.080000,25.500000,24.760000,23736
2021-05-24T04:00:00Z,25.070000,25.340000,25.495000,24.750000,148752
2021-05-25T04:00:00Z,25.280000,24.830000,26.900000,24.660000,81327
2021-05-26T04:00:00Z,25.110000,24.850000,25.334600,24.500000,66549
